  -1.6496289e-01   1.8066888e-01
  -1.7246121e-01   1.8853155e-01
  -1.7995952e-01   1.9671290e-01
  -1.8745783e-01   2.0523657e-01
  -1.9495614e-01   2.1412819e-01
  -2.0245446e-01   2.2341567e-01
  -2.0995277e-01   2.3312938e-01
  -2.1745108e-01   2.4330253e-01
  -2.2494939e-01   2.5397147e-01
  -2.3244771e-01   2.6517619e-01
  -2.3994602e-01   2.7696081e-01
  -2.4744433e-01   2.8937424e-01
  -2.5494265e-01   3.0247095e-01
  -2.6244096e-01   3.1631191e-01
  -2.6993927e-01   3.3096575e-01
  -2.7743758e-01   3.4651022e-01
  -2.8493590e-01   3.6303389e-01
  -2.9243421e-01   3.8063837e-01
  -2.9993252e-01   3.9944101e-01
  -3.0743083e-01   4.1957829e-01
  -3.1492915e-01   4.4121012e-01
  -3.2242746e-01   4.6452519e-01
  -3.2992577e-01   4.8974795e-01
  -3.3742408e-01   5.1714745e-01
  -3.4492240e-01   5.4704896e-01
  -3.5242071e-01   5.7984918e-01
  -3.5991902e-01   6.1603658e-01
  -3.6741734e-01   6.5621883e-01
  -3.7491565e-01   7.0116057e-01
  -3.8241396e-01   7.5183570e-01
  -3.8991227e-01   8.0948221e-01
  -3.9740442e-01   8.7560035e-01
  -4.0485372e-01   9.5192509e-01
  -4.1219438e-01   1.0402487e+00
  -4.1935860e-01   1.1426149e+00
  -4.2628514e-01   1.2614166e+00
  -4.3292123e-01   1.3994333e+00
  -4.3922384e-01   1.5598682e+00
  -4.4516030e-01   1.7463710e+00
  -4.5070838e-01   1.9630328e+00
  -4.5585574e-01   2.2143258e+00
  -4.6059905e-01   2.5049478e+00
  -4.6494277e-01   2.8395120e+00
  -4.6889784e-01   3.2220072e+00
  -4.7248026e-01   3.6549462e+00
  -4.7570984e-01   4.1381321e+00
  -4.7860893e-01   4.6670257e+00
  -4.8120137e-01   5.2307893e+00
  -4.8351168e-01   5.8102148e+00
  -4.8556427e-01   6.3758742e+00
  -4.8738293e-01   6.8868921e+00
  -4.8899045e-01   7.2906739e+00
  -4.9040832e-01   7.5236859e+00
  -4.9165656e-01   7.5130318e+00
  -4.9275365e-01   7.1782152e+00
  -4.9371649e-01   6.4322610e+00
  -4.9456043e-01   5.1813710e+00
  -4.9529932e-01   3.3224798e+00
  -4.9594561e-01   7.3832560e-01
  -4.9651042e-01  -2.7101955e+00
  -4.9700365e-01  -7.1946996e+00
  -4.9743408e-01  -1.2933681e+01
  -4.9780951e-01  -2.0211962e+01
  -4.9813679e-01  -2.9407790e+01
  -4.9842197e-01  -4.1032057e+01
  -4.9867038e-01  -5.5787430e+01
  -4.9888669e-01  -7.4661214e+01
  -4.9907499e-01  -9.9077540e+01
  -4.9923887e-01  -1.3115885e+02
  -4.9938146e-01  -1.7420070e+02
  -4.9950550e-01  -2.3359394e+02
  -4.9961340e-01  -3.1877573e+02
  -4.9970723e-01  -4.4784648e+02
  -4.9978883e-01  -6.6029591e+02
  -4.9985977e-01  -1.0604169e+03
  -4.9992145e-01  -2.0296849e+03
  -4.9997507e-01  -5.6637290e+03
