   4.9997507e-01   1.6959234e+00
   4.9992145e-01   1.3174390e+00
   4.9985977e-01   1.1396575e+00
   4.9978883e-01   1.0322376e+00
   4.9970723e-01   9.5474082e-01
   4.9961340e-01   8.9301861e-01
   4.9950550e-01   8.4100861e-01
   4.9938146e-01   7.9558238e-01
   4.9923887e-01   7.5490488e-01
   4.9907499e-01   7.1780420e-01
   4.9888669e-01   6.8348527e-01
   4.9867038e-01   6.5138322e-01
   4.9842197e-01   6.2108167e-01
   4.9813678e-01   5.9226417e-01
   4.9780950e-01   5.6468386e-01
   4.9743408e-01   5.3814374e-01
   4.9700364e-01   5.1248333e-01
   4.9651041e-01   4.8756950e-01
   4.9594561e-01   4.6328992e-01
   4.9529932e-01   4.3954840e-01
   4.9456042e-01   4.1626144e-01
   4.9371648e-01   3.9335582e-01
   4.9275364e-01   3.7076690e-01
   4.9165655e-01   3.4843765e-01
   4.9040831e-01   3.2631830e-01
   4.8899044e-01   3.0436678e-01
   4.8738291e-01   2.8254978e-01
   4.8556425e-01   2.6084476e-01
   4.8351166e-01   2.3924264e-01
   4.8120136e-01   2.1775115e-01
   4.7860891e-01   1.9639844e-01
   4.7570982e-01   1.7523651e-01
   4.7248024e-01   1.5434376e-01
   4.6889781e-01   1.3382582e-01
   4.6494275e-01   1.1381400e-01
   4.6059902e-01   9.4460852e-02
   4.5585571e-01   7.5932704e-02
   4.5070835e-01   5.8399710e-02
   4.4516027e-01   4.2024270e-02
   4.3922381e-01   2.6949223e-02
   4.3292120e-01   1.3287297e-02
   4.2628511e-01   1.1131516e-03
   4.1935856e-01  -9.5410165e-03
   4.1219434e-01  -1.8685833e-02
   4.0485369e-01  -2.6371174e-02
   3.9740439e-01  -3.2683595e-02
   3.8991224e-01  -3.7757918e-02
   3.8241393e-01  -4.1756615e-02
   3.7491562e-01  -4.4825456e-02
   3.6741730e-01  -4.7090722e-02
   3.5991899e-01  -4.8660875e-02
   3.5242068e-01  -4.9628492e-02
   3.4492237e-01  -5.0072856e-02
   3.3742405e-01  -5.0062125e-02
   3.2992574e-01  -4.9655109e-02
   3.2242743e-01  -4.8902709e-02
   3.1492911e-01  -4.7849099e-02
   3.0743080e-01  -4.6532704e-02
   2.9993249e-01  -4.4987012e-02
   2.9243418e-01  -4.3241244e-02
   2.8493586e-01  -4.1320936e-02
   2.7743755e-01  -3.9248410e-02
   2.6993924e-01  -3.7043193e-02
   2.6244093e-01  -3.4722364e-02
   2.5494261e-01  -3.2300854e-02
   2.4744430e-01  -2.9791709e-02
   2.3994599e-01  -2.7206310e-02
   2.3244768e-01  -2.4554569e-02
   2.2494936e-01  -2.1845099e-02
   2.1745105e-01  -1.9085359e-02
   2.0995274e-01  -1.6281783e-02
   2.0245443e-01  -1.3439894e-02
   1.9495611e-01  -1.0564401e-02
   1.8745780e-01  -7.6592858e-03
   1.7995949e-01  -4.7278776e-03
   1.7246117e-01  -1.7729216e-03
   1.6496286e-01   1.2033643e-03
   1.5746455e-01   4.1992375e-03
   1.4996624e-01   7.2133862e-03
   1.4246792e-01   1.0244890e-02
   1.3496961e-01   1.3293185e-02
   1.2747130e-01   1.6358036e-02
   1.1997299e-01   1.9439509e-02
   1.1247467e-01   2.2537948e-02
   1.0497636e-01   2.5653959e-02
   9.7478048e-02   2.8788394e-02
