   4.9997507e-01   1.4337099e+00
   4.9992145e-01   1.1238809e+00
   4.9985977e-01   9.7102920e-01
   4.9978883e-01   8.8017736e-01
   4.9970723e-01   8.1646600e-01
   4.9961340e-01   7.6667397e-01
   4.9950550e-01   7.2521032e-01
   4.9938146e-01   6.8931694e-01
   4.9923887e-01   6.5742924e-01
   4.9907499e-01   6.2856718e-01
   4.9888669e-01   6.0207426e-01
   4.9867038e-01   5.7748897e-01
   4.9842197e-01   5.5447461e-01
   4.9813678e-01   5.3277810e-01
   4.9780950e-01   5.1220450e-01
   4.9743408e-01   4.9260038e-01
   4.9700364e-01   4.7384278e-01
   4.9651041e-01   4.5583150e-01
   4.9594561e-01   4.3848366e-01
   4.9529932e-01   4.2172969e-01
   4.9456042e-01   4.0551050e-01
   4.9371648e-01   3.8977520e-01
   4.9275364e-01   3.7447946e-01
   4.9165655e-01   3.5958423e-01
   4.9040831e-01   3.4505473e-01
   4.8899044e-01   3.3085969e-01
   4.8738291e-01   3.1697075e-01
   4.8556425e-01   3.0336206e-01
   4.8351166e-01   2.9001002e-01
   4.8120136e-01   2.7689314e-01
   4.7860891e-01   2.6399223e-01
   4.7570982e-01   2.5129063e-01
   4.7248024e-01   2.3877483e-01
   4.6889781e-01   2.2643527e-01
   4.6494275e-01   2.1426739e-01
   4.6059902e-01   2.0227288e-01
   4.5585571e-01   1.9046093e-01
   4.5070835e-01   1.7884939e-01
   4.4516027e-01   1.6746547e-01
   4.3922381e-01   1.5634585e-01
   4.3292120e-01   1.4553593e-01
   4.2628511e-01   1.3508804e-01
   4.1935856e-01   1.2505870e-01
   4.1219434e-01   1.1550510e-01
   4.0485369e-01   1.0648113e-01
   3.9740439e-01   9.8033607e-02
   3.8991224e-01   9.0191336e-02
   3.8241393e-01   8.2940833e-02
   3.7491562e-01   7.6240194e-02
   3.6741730e-01   7.0049351e-02
   3.5991899e-01   6.4334334e-02
   3.5242068e-01   5.9065732e-02
   3.4492237e-01   5.4217652e-02
   3.3742405e-01   4.9766988e-02
   3.2992574e-01   4.5692874e-02
   3.2242743e-01   4.1976286e-02
   3.1492911e-01   3.8599728e-02
   3.0743080e-01   3.5547003e-02
   2.9993249e-01   3.2803024e-02
   2.9243418e-01   3.0353680e-02
   2.8493586e-01   2.8185715e-02
   2.7743755e-01   2.6286647e-02
   2.6993924e-01   2.4644690e-02
   2.6244093e-01   2.3248698e-02
   2.5494261e-01   2.2088121e-02
   2.4744430e-01   2.1152962e-02
   2.3994599e-01   2.0433750e-02
   2.3244768e-01   1.9921507e-02
   2.2494936e-01   1.9607733e-02
   2.1745105e-01   1.9484379e-02
   2.0995274e-01   1.9543839e-02
   2.0245443e-01   1.9778927e-02
   1.9495611e-01   2.0182871e-02
   1.8745780e-01   2.0749299e-02
   1.7995949e-01   2.1472231e-02
   1.7246117e-01   2.2346068e-02
   1.6496286e-01   2.3365585e-02
   1.5746455e-01   2.4525924e-02
   1.4996624e-01   2.5822587e-02
   1.4246792e-01   2.7251433e-02
   1.3496961e-01   2.8808668e-02
   1.2747130e-01   3.0490842e-02
   1.1997299e-01   3.2294848e-02
   1.1247467e-01   3.4217915e-02
   1.0497636e-01   3.6257604e-02
   9.7478048e-02   3.8411809e-02
   8.9979736e-02   4.0678752e-02
   8.2481423e-02   4.3056985e-02
   7.4983110e-02   4.5545386e-02
   6.7484798e-02   4.8143160e-02
   5.9986485e-02   5.0849839e-02
   5.2488173e-02   5.3665287e-02
   4.4989860e-02   5.6589696e-02
   3.7491547e-02   5.9623594e-02
   2.9993235e-02   6.2767846e-02
   2.2494922e-02   6.6023661e-02
   1.4996609e-02   6.9392594e-02
   7.4982967e-03   7.2876559e-02
  -1.5895382e-08   7.6477828e-02
  -7.4983285e-03   8.0199049e-02
  -1.4996641e-02   8.4043250e-02
  -2.2494954e-02   8.8013857e-02
  -2.9993266e-02   9.2114701e-02
  -3.7491579e-02   9.6350039e-02
  -4.4989892e-02   1.0072457e-01
  -5.2488204e-02   1.0524344e-01
  -5.9986517e-02   1.0991231e-01
  -6.7484830e-02   1.1473731e-01
  -7.4983142e-02   1.1972514e-01
  -8.2481455e-02   1.2488304e-01
  -8.9979768e-02   1.3021887e-01
  -9.7478080e-02   1.3574112e-01
  -1.0497639e-01   1.4145899e-01
  -1.1247471e-01   1.4738240e-01
  -1.1997302e-01   1.5352208e-01
  -1.2747133e-01   1.5988963e-01
  -1.3496964e-01   1.6649757e-01
  -1.4246796e-01   1.7335947e-01
  -1.4996627e-01   1.8049001e-01
  -1.5746458e-01   1.8790514e-01
  -1.6496289e-01   1.9562214e-01
  -1.7246121e-01   2.0365985e-01
  -1.7995952e-01   2.1203876e-01
  -1.8745783e-01   2.2078129e-01
  -1.9495614e-01   2.2991195e-01
  -2.0245446e-01   2.3945767e-01
  -2.0995277e-01   2.4944805e-01
  -2.1745108e-01   2.5991576e-01
  -2.2494939e-01   2.7089693e-01
  -2.3244771e-01   2.8243167e-01
  -2.3994602e-01   2.9456464e-01
  -2.4744433e-01   3.0734568e-01
  -2.5494265e-01   3.2083065e-01
  -2.6244096e-01   3.3508233e-01
  -2.6993927e-01   3.5017151e-01
  -2.7743758e-01   3.6617832e-01
  -2.8493590e-01   3.8319372e-01
  -2.9243421e-01   4.0132130e-01
  -2.9993252e-01   4.2067950e-01
  -3.0743083e-01   4.4140407e-01
  -3.1492915e-01   4.6365114e-01
  -3.2242746e-01   4.8760074e-01
  -3.2992577e-01   5.1346104e-01
  -3.3742408e-01   5.4147317e-01
  -3.4492240e-01   5.7191688e-01
  -3.5242071e-01   6.0511678e-01
  -3.5991902e-01   6.4144904e-01
  -3.6741734e-01   6.8134790e-01
  -3.7491565e-01   7.2531046e-01
  -3.8241396e-01   7.7389591e-01
  -3.8991227e-01   8.2770468e-01
  -3.9740442e-01   8.8727250e-01
  -4.0485372e-01   9.5281401e-01
  -4.1219438e-01   1.0240087e+00
  -4.1935860e-01   1.0998769e+00
  -4.2628514e-01   1.1785600e+00
  -4.3292123e-01   1.2570191e+00
  -4.3922384e-01   1.3307001e+00
  -4.4516030e-01   1.3932102e+00
  -4.5070838e-01   1.4360538e+00
  -4.5585574e-01   1.4484779e+00
  -4.6059905e-01   1.4174606e+00
  -4.6494277e-01   1.3278409e+00
  -4.6889784e-01   1.1625387e+00
  -4.7248026e-01   9.0277486e-01
  -4.7570984e-01   5.2817336e-01
  -4.7860893e-01   1.6639793e-02
  -4.8120137e-01  -6.5605915e-01
  -4.8351168e-01  -1.5170432e+00
  -4.8556427e-01  -2.5973835e+00
  -4.8738293e-01  -3.9334587e+00
  -4.8899045e-01  -5.5685840e+00
  -4.9040832e-01  -7.5549254e+00
  -4.9165656e-01  -9.9557556e+00
  -4.9275365e-01  -1.2848161e+01
  -4.9371649e-01  -1.6326375e+01
  -4.9456043e-01  -2.0505975e+01
  -4.9529932e-01  -2.5529311e+01
  -4.9594561e-01  -3.1572638e+01
  -4.9651042e-01  -3.8855686e+01
  -4.9700365e-01  -4.7654709e+01
  -4.9743408e-01  -5.8320617e+01
  -4.9780951e-01  -7.1304666e+01
  -4.9813679e-01  -8.7195659e+01
  -4.9842197e-01  -1.0677516e+02
  -4.9867038e-01  -1.3110180e+02
  -4.9888669e-01  -1.6164417e+02
  -4.9907499e-01  -2.0049853e+02
  -4.9923887e-01  -2.5076177e+02
  -4.9938146e-01  -3.1720627e+02
  -4.9950550e-01  -4.0758626e+02
  -4.9961340e-01  -5.3539730e+02
  -4.9970723e-01  -7.2642536e+02
  -4.9978883e-01  -1.0369841e+03
  -4.9985977e-01  -1.6172141e+03
  -4.9992145e-01  -3.0167981e+03
  -4.9997507e-01  -9.1741956e+03
