  -2.8493590e-01   3.3751437e-01
  -2.9243421e-01   3.5364731e-01
  -2.9993252e-01   3.7088208e-01
  -3.0743083e-01   3.8934924e-01
  -3.1492915e-01   4.0920207e-01
  -3.2242746e-01   4.3062165e-01
  -3.2992577e-01   4.5382334e-01
  -3.3742408e-01   4.7906511e-01
  -3.4492240e-01   5.0665840e-01
  -3.5242071e-01   5.3698227e-01
  -3.5991902e-01   5.7050237e-01
  -3.6741734e-01   6.0779649e-01
  -3.7491565e-01   6.4958955e-01
  -3.8241396e-01   6.9680187e-01
  -3.8991227e-01   7.5059803e-01
  -3.9740442e-01   8.1238167e-01
  -4.0485372e-01   8.8377818e-01
  -4.1219438e-01   9.6645211e-01
  -4.1935860e-01   1.0622818e+00
  -4.2628514e-01   1.1734393e+00
  -4.3292123e-01   1.3024044e+00
  -4.3922384e-01   1.4519639e+00
  -4.4516030e-01   1.6251761e+00
  -4.5070838e-01   1.8252732e+00
  -4.5585574e-01   2.0554649e+00
  -4.6059905e-01   2.3185916e+00
  -4.6494277e-01   2.6165706e+00
  -4.6889784e-01   2.9495819e+00
  -4.7248026e-01   3.3149708e+00
  -4.7570984e-01   3.7059047e+00
  -4.7860893e-01   4.1099126e+00
  -4.8120137e-01   4.5075336e+00
  -4.8351168e-01   4.8713642e+00
  -4.8556427e-01   5.1657691e+00
  -4.8738293e-01   5.3473740e+00
  -4.8899045e-01   5.3662169e+00
  -4.9040832e-01   5.1671679e+00
  -4.9165656e-01   4.6910539e+00
  -4.9275365e-01   3.8749046e+00
  -4.9371649e-01   2.6508775e+00
  -4.9456043e-01   9.4362292e-01
  -4.9529932e-01  -1.3339741e+00
  -4.9594561e-01  -4.2867019e+00
  -4.9651042e-01  -8.0447298e+00
  -4.9700365e-01  -1.2773558e+01
  -4.9743408e-01  -1.8687116e+01
  -4.9780951e-01  -2.6065616e+01
  -4.9813679e-01  -3.5280815e+01
  -4.9842197e-01  -4.6833135e+01
  -4.9867038e-01  -6.1408156e+01
  -4.9888669e-01  -7.9965803e+01
  -4.9907499e-01  -1.0388681e+02
  -4.9923887e-01  -1.3522447e+02
  -4.9938146e-01  -1.7716164e+02
  -4.9950550e-01  -2.3489777e+02
  -4.9961340e-01  -3.1752362e+02
  -4.9970723e-01  -4.4245215e+02
  -4.9978883e-01  -6.4761292e+02
  -4.9985977e-01  -1.0330172e+03
  -4.9992145e-01  -1.9639703e+03
  -4.9997507e-01  -5.4993847e+03
