   4.9997507e-01   1.1467405e+00
   4.9992145e-01   9.1648227e-01
   4.9985977e-01   8.0841306e-01
   4.9978883e-01   7.4066340e-01
   4.9970723e-01   6.9104064e-01
   4.9961340e-01   6.5140885e-01
   4.9950550e-01   6.1803205e-01
   4.9938146e-01   5.8892724e-01
   4.9923887e-01   5.6292115e-01
   4.9907499e-01   5.3926285e-01
   4.9888669e-01   5.1744305e-01
   4.9867038e-01   4.9710073e-01
   4.9842197e-01   4.7797072e-01
   4.9813678e-01   4.5985251e-01
   4.9780950e-01   4.4259064e-01
   4.9743408e-01   4.2606190e-01
   4.9700364e-01   4.1016672e-01
   4.9651041e-01   3.9482314e-01
   4.9594561e-01   3.7996253e-01
   4.9529932e-01   3.6552644e-01
   4.9456042e-01   3.5146431e-01
   4.9371648e-01   3.3773176e-01
   4.9275364e-01   3.2428920e-01
   4.9165655e-01   3.1110093e-01
   4.9040831e-01   2.9813431e-01
   4.8899044e-01   2.8535929e-01
   4.8738291e-01   2.7274806e-01
   4.8556425e-01   2.6027486e-01
   4.8351166e-01   2.4791605e-01
   4.8120136e-01   2.3565033e-01
   4.7860891e-01   2.2345927e-01
   4.7570982e-01   2.1132809e-01
   4.7248024e-01   1.9924674e-01
   4.6889781e-01   1.8721127e-01
   4.6494275e-01   1.7522545e-01
   4.6059902e-01   1.6330242e-01
   4.5585571e-01   1.5146625e-01
   4.5070835e-01   1.3975294e-01
   4.4516027e-01   1.2821080e-01
   4.3922381e-01   1.1689959e-01
   4.3292120e-01   1.0588849e-01
   4.2628511e-01   9.5252723e-02
   4.1935856e-01   8.5069200e-02
   4.1219434e-01   7.5411480e-02
   4.0485369e-01   6.6344719e-02
   3.9740439e-01   5.7928472e-02
   3.8991224e-01   5.0201448e-02
   3.8241393e-01   4.3104636e-02
   3.7491562e-01   3.6609928e-02
   3.6741730e-01   3.0679011e-02
   3.5991899e-01   2.5272342e-02
   3.5242068e-01   2.0354876e-02
   3.4492237e-01   1.5895172e-02
   3.3742405e-01   1.1864754e-02
   3.2992574e-01   8.2376464e-03
   3.2242743e-01   4.9900165e-03
   3.1492911e-01   2.0998989e-03
   3.0743080e-01  -4.5302641e-04
   2.9993249e-01  -2.6876123e-03
   2.9243418e-01  -4.6213916e-03
   2.8493586e-01  -6.2706995e-03
   2.7743755e-01  -7.6507776e-03
   2.6993924e-01  -8.7758618e-03
   2.6244093e-01  -9.6592596e-03
   2.5494261e-01  -1.0313417e-02
   2.4744430e-01  -1.0749975e-02
   2.3994599e-01  -1.0979825e-02
   2.3244768e-01  -1.1013153e-02
   2.2494936e-01  -1.0859481e-02
   2.1745105e-01  -1.0527707e-02
   2.0995274e-01  -1.0026136e-02
   2.0245443e-01  -9.3625098e-03
   1.9495611e-01  -8.5440402e-03
   1.8745780e-01  -7.5774298e-03
   1.7995949e-01  -6.4688978e-03
   1.7246117e-01  -5.2242002e-03
   1.6496286e-01  -3.8486505e-03
   1.5746455e-01  -2.3471366e-03
   1.4996624e-01  -7.2413824e-04
   1.4246792e-01   1.0162588e-03
   1.3496961e-01   2.8703489e-03
   1.2747130e-01   4.8347939e-03
   1.1997299e-01   6.9066125e-03
   1.1247467e-01   9.0831703e-03
   1.0497636e-01   1.1362171e-02
   9.7478048e-02   1.3741648e-02
   8.9979736e-02   1.6219958e-02
   8.2481423e-02   1.8795779e-02
   7.4983110e-02   2.1468100e-02
   6.7484798e-02   2.4236220e-02
   5.9986485e-02   2.7099749e-02
   5.2488173e-02   3.0058601e-02
   4.4989860e-02   3.3112999e-02
   3.7491547e-02   3.6263473e-02
   2.9993235e-02   3.9510861e-02
   2.2494922e-02   4.2856316e-02
   1.4996609e-02   4.6301307e-02
   7.4982967e-03   4.9847626e-02
  -1.5895382e-08   5.3497394e-02
  -7.4983285e-03   5.7253070e-02
  -1.4996641e-02   6.1117461e-02
  -2.2494954e-02   6.5093732e-02
  -2.9993266e-02   6.9185419e-02
  -3.7491579e-02   7.3396445e-02
  -4.4989892e-02   7.7731134e-02
  -5.2488204e-02   8.2194233e-02
  -5.9986517e-02   8.6790931e-02
  -6.7484830e-02   9.1526885e-02
  -7.4983142e-02   9.6408241e-02
  -8.2481455e-02   1.0144167e-01
  -8.9979768e-02   1.0663441e-01
  -9.7478080e-02   1.1199428e-01
  -1.0497639e-01   1.1752976e-01
  -1.1247471e-01   1.2324998e-01
  -1.1997302e-01   1.2916486e-01
  -1.2747133e-01   1.3528512e-01
