   4.9997507e-01   2.7704771e+00
   4.9992145e-01   2.1360939e+00
   4.9985977e-01   1.8203212e+00
   4.9978883e-01   1.6306334e+00
   4.9970723e-01   1.4962136e+00
   4.9961340e-01   1.3901146e+00
   4.9950550e-01   1.3008922e+00
   4.9938146e-01   1.2228735e+00
   4.9923887e-01   1.1528227e+00
   4.9907499e-01   1.0886997e+00
   4.9888669e-01   1.0291262e+00
   4.9867038e-01   9.7312275e-01
   4.9842197e-01   9.1996479e-01
   4.9813678e-01   8.6909825e-01
   4.9780950e-01   8.2008718e-01
   4.9743408e-01   7.7257993e-01
   4.9700364e-01   7.2628655e-01
   4.9651041e-01   6.8096369e-01
   4.9594561e-01   6.3640434e-01
   4.9529932e-01   5.9243146e-01
   4.9456042e-01   5.4889466e-01
   4.9371648e-01   5.0566970e-01
   4.9275364e-01   4.6266057e-01
   4.9165655e-01   4.1980407e-01
   4.9040831e-01   3.7707646e-01
   4.8899044e-01   3.3450168e-01
   4.8738291e-01   2.9215991e-01
   4.8556425e-01   2.5019491e-01
   4.8351166e-01   2.0881832e-01
   4.8120136e-01   1.6830895e-01
   4.7860891e-01   1.2900534e-01
   4.7570982e-01   9.1290959e-02
   4.7248024e-01   5.5572498e-02
   4.6889781e-01   2.2253146e-02
   4.6494275e-01  -8.2961494e-03
   4.6059902e-01  -3.5763863e-02
   4.5585571e-01  -5.9920226e-02
   4.5070835e-01  -8.0632337e-02
   4.4516027e-01  -9.7870916e-02
   4.3922381e-01  -1.1170881e-01
   4.3292120e-01  -1.2231225e-01
   4.2628511e-01  -1.2992624e-01
   4.1935856e-01  -1.3485603e-01
   4.1219434e-01  -1.3744624e-01
   4.0485369e-01  -1.3805648e-01
   3.9740439e-01  -1.3704114e-01
   3.8991224e-01  -1.3478450e-01
   3.8241393e-01  -1.3161705e-01
   3.7491562e-01  -1.2775297e-01
   3.6741730e-01  -1.2336084e-01
   3.5991899e-01  -1.1857802e-01
   3.5242068e-01  -1.1351374e-01
   3.4492237e-01  -1.0825459e-01
   3.3742405e-01  -1.0286905e-01
   3.2992574e-01  -9.7411217e-02
   3.2242743e-01  -9.1923672e-02
   3.1492911e-01  -8.6439741e-02
   3.0743080e-01  -8.0985319e-02
   2.9993249e-01  -7.5580308e-02
   2.9243418e-01  -7.0239771e-02
   2.8493586e-01  -6.4974862e-02
   2.7743755e-01  -5.9793574e-02
   2.6993924e-01  -5.4701347e-02
   2.6244093e-01  -4.9701558e-02
   2.5494261e-01  -4.4795922e-02
