   4.9997507e-01   1.3035870e+00
   4.9992145e-01   1.0199939e+00
   4.9985977e-01   8.8709332e-01
   4.9978883e-01   8.0701433e-01
   4.9970723e-01   7.4940363e-01
   4.9961340e-01   7.0364730e-01
   4.9950550e-01   6.6520132e-01
   4.9938146e-01   6.3172335e-01
   4.9923887e-01   6.0184149e-01
   4.9907499e-01   5.7468139e-01
   4.9888669e-01   5.4965143e-01
   4.9867038e-01   5.2633284e-01
   4.9842197e-01   5.0441835e-01
   4.9813678e-01   4.8367579e-01
   4.9780950e-01   4.6392539e-01
   4.9743408e-01   4.4502487e-01
   4.9700364e-01   4.2685956e-01
   4.9651041e-01   4.0933537e-01
   4.9594561e-01   3.9237396e-01
   4.9529932e-01   3.7590915e-01
   4.9456042e-01   3.5988427e-01
   4.9371648e-01   3.4425023e-01
   4.9275364e-01   3.2896405e-01
   4.9165655e-01   3.1398771e-01
   4.9040831e-01   2.9928736e-01
   4.8899044e-01   2.8483272e-01
   4.8738291e-01   2.7059668e-01
   4.8556425e-01   2.5655517e-01
   4.8351166e-01   2.4268727e-01
   4.8120136e-01   2.2897557e-01
   4.7860891e-01   2.1540684e-01
   4.7570982e-01   2.0197307e-01
   4.7248024e-01   1.8867277e-01
   4.6889781e-01   1.7551255e-01
   4.6494275e-01   1.6250872e-01
   4.6059902e-01   1.4968870e-01
   4.5585571e-01   1.3709202e-01
   4.5070835e-01   1.2477034e-01
   4.4516027e-01   1.1278645e-01
   4.3922381e-01   1.0121192e-01
   4.3292120e-01   9.0123405e-02
   4.2628511e-01   7.9597990e-02
   4.1935856e-01   6.9707913e-02
   4.1219434e-01   6.0515380e-02
   4.0485369e-01   5.2068008e-02
   3.9740439e-01   4.4395174e-02
   3.8991224e-01   3.7498003e-02
   3.8241393e-01   3.1334395e-02
   3.7491562e-01   2.5840487e-02
   3.6741730e-01   2.0956636e-02
   3.5991899e-01   1.6630665e-02
   3.5242068e-01   1.2816528e-02
   3.4492237e-01   9.4732429e-03
   3.3742405e-01   6.5640870e-03
   3.2992574e-01   4.0559666e-03
   3.2242743e-01   1.9189226e-03
   3.1492911e-01   1.2573031e-04
   3.0743080e-01  -1.3484275e-03
   2.9993249e-01  -2.5262312e-03
   2.9243418e-01  -3.4284525e-03
   2.8493586e-01  -4.0741475e-03
   2.7743755e-01  -4.4808217e-03
   2.6993924e-01  -4.6645734e-03
   2.6244093e-01  -4.6402175e-03
   2.5494261e-01  -4.4213954e-03
   2.4744430e-01  -4.0206699e-03
   2.3994599e-01  -3.4496112e-03
   2.3244768e-01  -2.7188723e-03
   2.2494936e-01  -1.8382569e-03
   2.1745105e-01  -8.1678031e-04
   2.0995274e-01   3.3727614e-04
   2.0245443e-01   1.6163154e-03
   1.9495611e-01   3.0133805e-03
   1.8745780e-01   4.5221137e-03
   1.7995949e-01   6.1367202e-03
   1.7246117e-01   7.8519350e-03
   1.6496286e-01   9.6629923e-03
   1.5746455e-01   1.1565599e-02
   1.4996624e-01   1.3555911e-02
   1.4246792e-01   1.5630507e-02
   1.3496961e-01   1.7786375e-02
   1.2747130e-01   2.0020887e-02
   1.1997299e-01   2.2331792e-02
   1.1247467e-01   2.4717192e-02
   1.0497636e-01   2.7175540e-02
   9.7478048e-02   2.9705621e-02
   8.9979736e-02   3.2306548e-02
   8.2481423e-02   3.4977755e-02
   7.4983110e-02   3.7718990e-02
   6.7484798e-02   4.0530310e-02
   5.9986485e-02   4.3412081e-02
   5.2488173e-02   4.6364975e-02
   4.4989860e-02   4.9389973e-02
   3.7491547e-02   5.2488363e-02
   2.9993235e-02   5.5661749e-02
   2.2494922e-02   5.8912048e-02
   1.4996609e-02   6.2241507e-02
   7.4982967e-03   6.5652701e-02
  -1.5895382e-08   6.9148548e-02
  -7.4983285e-03   7.2732319e-02
  -1.4996641e-02   7.6407651e-02
  -2.2494954e-02   8.0178558e-02
  -2.9993266e-02   8.4049453e-02
  -3.7491579e-02   8.8025158e-02
  -4.4989892e-02   9.2110930e-02
  -5.2488204e-02   9.6312475e-02
  -5.9986517e-02   1.0063598e-01
  -6.7484830e-02   1.0508812e-01
  -7.4983142e-02   1.0967612e-01
  -8.2481455e-02   1.1440773e-01
  -8.9979768e-02   1.1929130e-01
  -9.7478080e-02   1.2433581e-01
  -1.0497639e-01   1.2955089e-01
  -1.1247471e-01   1.3494687e-01
  -1.1997302e-01   1.4053481e-01
  -1.2747133e-01   1.4632657e-01
  -1.3496964e-01   1.5233487e-01
  -1.4246796e-01   1.5857332e-01
  -1.4996627e-01   1.6505654e-01
  -1.5746458e-01   1.7180019e-01
  -1.6496289e-01   1.7882109e-01
  -1.7246121e-01   1.8613736e-01
  -1.7995952e-01   1.9376848e-01
  -1.8745783e-01   2.0173552e-01
  -1.9495614e-01   2.1006127e-01
  -2.0245446e-01   2.1877046e-01
  -2.0995277e-01   2.2789007e-01
  -2.1745108e-01   2.3744958e-01
  -2.2494939e-01   2.4748137e-01
  -2.3244771e-01   2.5802118e-01
  -2.3994602e-01   2.6910863e-01
  -2.4744433e-01   2.8078790e-01
  -2.5494265e-01   2.9310852e-01
  -2.6244096e-01   3.0612632e-01
  -2.6993927e-01   3.1990463e-01
  -2.7743758e-01   3.3451566e-01
  -2.8493590e-01   3.5004233e-01
  -2.9243421e-01   3.6658035e-01
  -2.9993252e-01   3.8424090e-01
  -3.0743083e-01   4.0315390e-01
  -3.1492915e-01   4.2347211e-01
  -3.2242746e-01   4.4537624e-01
  -3.2992577e-01   4.6908146e-01
  -3.3742408e-01   4.9484561e-01
  -3.4492240e-01   5.2297977e-01
  -3.5242071e-01   5.5386204e-01
  -3.5991902e-01   5.8795539e-01
  -3.6741734e-01   6.2583141e-01
  -3.7491565e-01   6.6820165e-01
  -3.8241396e-01   7.1595855e-01
  -3.8991227e-01   7.7022000e-01
  -3.9740442e-01   8.3231917e-01
  -4.0485372e-01   9.0365759e-01
  -4.1219438e-01   9.8561594e-01
  -4.1935860e-01   1.0795936e+00
  -4.2628514e-01   1.1869629e+00
  -4.3292123e-01   1.3089232e+00
  -4.3922384e-01   1.4462628e+00
  -4.4516030e-01   1.5990016e+00
  -4.5070838e-01   1.7658954e+00
  -4.5585574e-01   1.9437915e+00
  -4.6059905e-01   2.1268653e+00
  -4.6494277e-01   2.3058085e+00
  -4.6889784e-01   2.4670930e+00
  -4.7248026e-01   2.5924615e+00
  -4.7570984e-01   2.6587826e+00
  -4.7860893e-01   2.6383264e+00
