   4.9997507e-01   2.6809255e+00
   4.9992145e-01   2.0692628e+00
   4.9985977e-01   1.7649214e+00
   4.9978883e-01   1.5822034e+00
   4.9970723e-01   1.4528016e+00
   4.9961340e-01   1.3507256e+00
   4.9950550e-01   1.2649397e+00
   4.9938146e-01   1.1899746e+00
   4.9923887e-01   1.1227121e+00
   4.9907499e-01   1.0611865e+00
   4.9888669e-01   1.0040708e+00
   4.9867038e-01   9.5042237e-01
   4.9842197e-01   8.9954443e-01
   4.9813678e-01   8.5090463e-01
   4.9780950e-01   8.0408448e-01
   4.9743408e-01   7.5874667e-01
   4.9700364e-01   7.1461324e-01
   4.9651041e-01   6.7145079e-01
   4.9594561e-01   6.2906033e-01
   4.9529932e-01   5.8727072e-01
   4.9456042e-01   5.4593490e-01
   4.9371648e-01   5.0492858e-01
   4.9275364e-01   4.6415135e-01
   4.9165655e-01   4.2353004e-01
   4.9040831e-01   3.8302420e-01
   4.8899044e-01   3.4263334e-01
   4.8738291e-01   3.0240498e-01
   4.8556425e-01   2.6244257e-01
   4.8351166e-01   2.2291134e-01
   4.8120136e-01   1.8404048e-01
   4.7860891e-01   1.4611982e-01
   4.7570982e-01   1.0948989e-01
   4.7248024e-01   7.4524937e-02
   4.6889781e-01   4.1610293e-02
   4.6494275e-01   1.1115965e-02
   4.6059902e-01  -1.6630177e-02
   4.5585571e-01  -4.1366459e-02
   4.5070835e-01  -6.2915842e-02
   4.4516027e-01  -8.1196954e-02
   4.3922381e-01  -9.6227053e-02
   4.3292120e-01  -1.0811734e-01
   4.2628511e-01  -1.1706173e-01
   4.1935856e-01  -1.2332068e-01
   4.1219434e-01  -1.2720179e-01
   4.0485369e-01  -1.2903604e-01
   3.9740439e-01  -1.2915901e-01
   3.8991224e-01  -1.2794262e-01
   3.8241393e-01  -1.2571511e-01
   3.7491562e-01  -1.2269718e-01
   3.6741730e-01  -1.1906485e-01
   3.5991899e-01  -1.1496260e-01
   3.5242068e-01  -1.1050654e-01
   3.4492237e-01  -1.0578978e-01
   3.3742405e-01  -1.0088697e-01
   3.2992574e-01  -9.5857951e-02
   3.2242743e-01  -9.0750570e-02
   3.1492911e-01  -8.5603009e-02
   3.0743080e-01  -8.0445591e-02
   2.9993249e-01  -7.5302242e-02
   2.9243418e-01  -7.0191674e-02
   2.8493586e-01  -6.5128337e-02
   2.7743755e-01  -6.0123199e-02
   2.6993924e-01  -5.5184376e-02
   2.6244093e-01  -5.0317652e-02
   2.5494261e-01  -4.5526907e-02
   2.4744430e-01  -4.0814461e-02
   2.3994599e-01  -3.6181365e-02
   2.3244768e-01  -3.1627638e-02
   2.2494936e-01  -2.7152460e-02
   2.1745105e-01  -2.2754336e-02
   2.0995274e-01  -1.8431222e-02
   2.0245443e-01  -1.4180643e-02
   1.9495611e-01  -9.9997759e-03
   1.8745780e-01  -5.8855239e-03
   1.7995949e-01  -1.8345788e-03
   1.7246117e-01   2.1565327e-03
   1.6496286e-01   6.0914081e-03
   1.5746455e-01   9.9737388e-03
   1.4996624e-01   1.3807285e-02
   1.4246792e-01   1.7595854e-02
   1.3496961e-01   2.1343291e-02
   1.2747130e-01   2.5053462e-02
   1.1997299e-01   2.8730249e-02
   1.1247467e-01   3.2377548e-02
   1.0497636e-01   3.5999260e-02
   9.7478048e-02   3.9599299e-02
   8.9979736e-02   4.3181587e-02
   8.2481423e-02   4.6750060e-02
   7.4983110e-02   5.0308673e-02
   6.7484798e-02   5.3861406e-02
   5.9986485e-02   5.7412269e-02
   5.2488173e-02   6.0965312e-02
   4.4989860e-02   6.4524634e-02
   3.7491547e-02   6.8094396e-02
   2.9993235e-02   7.1678825e-02
   2.2494922e-02   7.5282236e-02
   1.4996609e-02   7.8909039e-02
   7.4982967e-03   8.2563758e-02
  -1.5895382e-08   8.6251045e-02
  -7.4983285e-03   8.9975697e-02
  -1.4996641e-02   9.3742681e-02
  -2.2494954e-02   9.7557149e-02
  -2.9993266e-02   1.0142447e-01
  -3.7491579e-02   1.0535023e-01
  -4.4989892e-02   1.0934031e-01
  -5.2488204e-02   1.1340087e-01
  -5.9986517e-02   1.1753841e-01
  -6.7484830e-02   1.2175979e-01
  -7.4983142e-02   1.2607229e-01
  -8.2481455e-02   1.3048366e-01
  -8.9979768e-02   1.3500215e-01
  -9.7478080e-02   1.3963661e-01
  -1.0497639e-01   1.4439652e-01
  -1.1247471e-01   1.4929209e-01
  -1.1997302e-01   1.5433434e-01
  -1.2747133e-01   1.5953520e-01
  -1.3496964e-01   1.6490761e-01
  -1.4246796e-01   1.7046568e-01
  -1.4996627e-01   1.7622477e-01
  -1.5746458e-01   1.8220171e-01
  -1.6496289e-01   1.8841492e-01
  -1.7246121e-01   1.9488466e-01
  -1.7995952e-01   2.0163319e-01
  -1.8745783e-01   2.0868507e-01
  -1.9495614e-01   2.1606735e-01
  -2.0245446e-01   2.2380992e-01
  -2.0995277e-01   2.3194579e-01
  -2.1745108e-01   2.4051142e-01
  -2.2494939e-01   2.4954709e-01
  -2.3244771e-01   2.5909727e-01
  -2.3994602e-01   2.6921106e-01
  -2.4744433e-01   2.7994261e-01
  -2.5494265e-01   2.9135163e-01
  -2.6244096e-01   3.0350395e-01
  -2.6993927e-01   3.1647214e-01
  -2.7743758e-01   3.3033633e-01
  -2.8493590e-01   3.4518514e-01
  -2.9243421e-01   3.6111697e-01
  -2.9993252e-01   3.7824161e-01
  -3.0743083e-01   3.9668249e-01
  -3.1492915e-01   4.1657969e-01
  -3.2242746e-01   4.3809397e-01
  -3.2992577e-01   4.6141239e-01
  -3.3742408e-01   4.8675583e-01
  -3.4492240e-01   5.1438924e-01
  -3.5242071e-01   5.4463558e-01
  -3.5991902e-01   5.7789483e-01
  -3.6741734e-01   6.1466995e-01
  -3.7491565e-01   6.5560302e-01
  -3.8241396e-01   7.0152588e-01
  -3.8991227e-01   7.5352334e-01
  -3.9740442e-01   8.1294693e-01
  -4.0485372e-01   8.8129948e-01
  -4.1219438e-01   9.6021293e-01
  -4.1935860e-01   1.0515878e+00
  -4.2628514e-01   1.1576737e+00
  -4.3292123e-01   1.2811131e+00
  -4.3922384e-01   1.4249869e+00
  -4.4516030e-01   1.5928685e+00
  -4.5070838e-01   1.7888911e+00
  -4.5585574e-01   2.0178336e+00
  -4.6059905e-01   2.2852244e+00
  -4.6494277e-01   2.5974576e+00
  -4.6889784e-01   2.9619066e+00
  -4.7248026e-01   3.3870039e+00
  -4.7570984e-01   3.8822325e+00
  -4.7860893e-01   4.4579318e+00
  -4.8120137e-01   5.1247702e+00
