   4.9997507e-01   2.3977612e+00
   4.9992145e-01   1.8815595e+00
   4.9985977e-01   1.6379585e+00
   4.9978883e-01   1.4844158e+00
   4.9970723e-01   1.3713581e+00
   4.9961340e-01   1.2805079e+00
   4.9950550e-01   1.2034562e+00
   4.9938146e-01   1.1357293e+00
   4.9923887e-01   1.0746685e+00
   4.9907499e-01   1.0185587e+00
   4.9888669e-01   9.6622327e-01
   4.9867038e-01   9.1681366e-01
   4.9842197e-01   8.6969227e-01
   4.9813678e-01   8.2436208e-01
   4.9780950e-01   7.8042278e-01
   4.9743408e-01   7.3754228e-01
   4.9700364e-01   6.9543790e-01
   4.9651041e-01   6.5386410e-01
   4.9594561e-01   6.1260494e-01
   4.9529932e-01   5.7147052e-01
   4.9456042e-01   5.3029690e-01
   4.9371648e-01   4.8894965e-01
   4.9275364e-01   4.4733056e-01
   4.9165655e-01   4.0538762e-01
   4.9040831e-01   3.6312705e-01
   4.8899044e-01   3.2062619e-01
   4.8738291e-01   2.7804483e-01
   4.8556425e-01   2.3563204e-01
   4.8351166e-01   1.9372565e-01
   4.8120136e-01   1.5274173e-01
   4.7860891e-01   1.1315322e-01
   4.7570982e-01   7.5458872e-02
   4.7248024e-01   4.0146099e-02
   4.6889781e-01   7.6530271e-03
   4.6494275e-01  -2.1664542e-02
   4.6059902e-01  -4.7556617e-02
   4.5585571e-01  -6.9890601e-02
   4.5070835e-01  -8.8651173e-02
   4.4516027e-01  -1.0393068e-01
   4.3922381e-01  -1.1591316e-01
   4.3292120e-01  -1.2485499e-01
   4.2628511e-01  -1.3106461e-01
   4.1935856e-01  -1.3488241e-01
   4.1219434e-01  -1.3666290e-01
   4.0485369e-01  -1.3675561e-01
   3.9740439e-01  -1.3547274e-01
   3.8991224e-01  -1.3316611e-01
   3.8241393e-01  -1.3014937e-01
   3.7491562e-01  -1.2658377e-01
   3.6741730e-01  -1.2260311e-01
   3.5991899e-01  -1.1831965e-01
   3.5242068e-01  -1.1382152e-01
   3.4492237e-01  -1.0917769e-01
   3.3742405e-01  -1.0444204e-01
   3.2992574e-01  -9.9656622e-02
   3.2242743e-01  -9.4854064e-02
   3.1492911e-01  -9.0059578e-02
   3.0743080e-01  -8.5292451e-02
   2.9993249e-01  -8.0567241e-02
   2.9243418e-01  -7.5894730e-02
   2.8493586e-01  -7.1282669e-02
   2.7743755e-01  -6.6736387e-02
   2.6993924e-01  -6.2259269e-02
   2.6244093e-01  -5.7853144e-02
   2.5494261e-01  -5.3518602e-02
   2.4744430e-01  -4.9255243e-02
   2.3994599e-01  -4.5061885e-02
   2.3244768e-01  -4.0936724e-02
   2.2494936e-01  -3.6877477e-02
   2.1745105e-01  -3.2881482e-02
   2.0995274e-01  -2.8945790e-02
   2.0245443e-01  -2.5067234e-02
   1.9495611e-01  -2.1242488e-02
   1.8745780e-01  -1.7468109e-02
   1.7995949e-01  -1.3740573e-02
   1.7246117e-01  -1.0056309e-02
   1.6496286e-01  -6.4117100e-03
   1.5746455e-01  -2.8031601e-03
   1.4996624e-01   7.7295992e-04
   1.4246792e-01   4.3202618e-03
   1.3496961e-01   7.8423448e-03
   1.2747130e-01   1.1342792e-02
   1.1997299e-01   1.4825172e-02
   1.1247467e-01   1.8293035e-02
   1.0497636e-01   2.1749922e-02
   9.7478048e-02   2.5199360e-02
   8.9979736e-02   2.8644877e-02
   8.2481423e-02   3.2089999e-02
   7.4983110e-02   3.5538262e-02
   6.7484798e-02   3.8993220e-02
   5.9986485e-02   4.2458449e-02
   5.2488173e-02   4.5937563e-02
   4.4989860e-02   4.9434218e-02
   3.7491547e-02   5.2952128e-02
   2.9993235e-02   5.6495074e-02
   2.2494922e-02   6.0066917e-02
   1.4996609e-02   6.3671616e-02
   7.4982967e-03   6.7313235e-02
  -1.5895382e-08   7.0995969e-02
  -7.4983285e-03   7.4724152e-02
  -1.4996641e-02   7.8502284e-02
  -2.2494954e-02   8.2335047e-02
  -2.9993266e-02   8.6227328e-02
  -3.7491579e-02   9.0184246e-02
