   4.9997507e-01   3.4639367e+00
   4.9992145e-01   2.6487135e+00
   4.9985977e-01   2.2419065e+00
   4.9978883e-01   1.9965592e+00
   4.9970723e-01   1.8219102e+00
   4.9961340e-01   1.6834210e+00
   4.9950550e-01   1.5664088e+00
   4.9938146e-01   1.4635829e+00
   4.9923887e-01   1.3707760e+00
   4.9907499e-01   1.2853538e+00
   4.9888669e-01   1.2055309e+00
   4.9867038e-01   1.1300339e+00
   4.9842197e-01   1.0579168e+00
   4.9813678e-01   9.8845350e-01
   4.9780950e-01   9.2107171e-01
   4.9743408e-01   8.5531127e-01
   4.9700364e-01   7.9079827e-01
   4.9651041e-01   7.2722979e-01
   4.9594561e-01   6.6436679e-01
   4.9529932e-01   6.0203341e-01
   4.9456042e-01   5.4012147e-01
   4.9371648e-01   4.7859894e-01
   4.9275364e-01   4.1752052e-01
   4.9165655e-01   3.5703799e-01
   4.9040831e-01   2.9740741e-01
   4.8899044e-01   2.3898985e-01
   4.8738291e-01   1.8224275e-01
   4.8556425e-01   1.2770018e-01
   4.8351166e-01   7.5941963e-02
   4.8120136e-01   2.7554368e-02
   4.7860891e-01  -1.6913284e-02
   4.7570982e-01  -5.6990002e-02
   4.7248024e-01  -9.2316977e-02
   4.6889781e-01  -1.2266988e-01
   4.6494275e-01  -1.4796819e-01
   4.6059902e-01  -1.6827259e-01
   4.5585571e-01  -1.8377311e-01
   4.5070835e-01  -1.9477114e-01
   4.4516027e-01  -2.0165805e-01
   4.3922381e-01  -2.0489198e-01
   4.3292120e-01  -2.0497415e-01
   4.2628511e-01  -2.0242538e-01
   4.1935856e-01  -1.9776367e-01
   4.1219434e-01  -1.9148364e-01
   4.0485369e-01  -1.8403924e-01
   3.9740439e-01  -1.7581987e-01
   3.8991224e-01  -1.6720458e-01
   3.8241393e-01  -1.5846876e-01
   3.7491562e-01  -1.4973639e-01
   3.6741730e-01  -1.4109206e-01
   3.5991899e-01  -1.3259954e-01
   3.5242068e-01  -1.2430295e-01
   3.4492237e-01  -1.1623127e-01
   3.3742405e-01  -1.0840215e-01
   3.2992574e-01  -1.0082485e-01
   3.2242743e-01  -9.3502461e-02
   3.1492911e-01  -8.6433584e-02
   3.0743080e-01  -7.9613591e-02
   2.9993249e-01  -7.3035572e-02
   2.9243418e-01  -6.6691047e-02
   2.8493586e-01  -6.0570500e-02
