   4.9997507e-01   1.3384092e+00
   4.9992145e-01   1.0664964e+00
   4.9985977e-01   9.3870797e-01
   4.9978883e-01   8.5851060e-01
   4.9970723e-01   7.9970500e-01
   4.9961340e-01   7.5268294e-01
   4.9950550e-01   7.1303176e-01
   4.9938146e-01   6.7840844e-01
   4.9923887e-01   6.4742579e-01
   4.9907499e-01   6.1919496e-01
   4.9888669e-01   5.9311219e-01
   4.9867038e-01   5.6874847e-01
   4.9842197e-01   5.4578770e-01
   4.9813678e-01   5.2398974e-01
   4.9780950e-01   5.0316733e-01
   4.9743408e-01   4.8317091e-01
   4.9700364e-01   4.6387839e-01
   4.9651041e-01   4.4518803e-01
   4.9594561e-01   4.2701336e-01
   4.9529932e-01   4.0927946e-01
   4.9456042e-01   3.9192021e-01
   4.9371648e-01   3.7487627e-01
   4.9275364e-01   3.5809352e-01
   4.9165655e-01   3.4152200e-01
   4.9040831e-01   3.2511513e-01
   4.8899044e-01   3.0882933e-01
   4.8738291e-01   2.9262397e-01
   4.8556425e-01   2.7646183e-01
   4.8351166e-01   2.6030987e-01
   4.8120136e-01   2.4414076e-01
   4.7860891e-01   2.2793490e-01
   4.7570982e-01   2.1168301e-01
   4.7248024e-01   1.9538926e-01
   4.6889781e-01   1.7907451e-01
   4.6494275e-01   1.6277930e-01
   4.6059902e-01   1.4656599e-01
   4.5585571e-01   1.3051939e-01
   4.5070835e-01   1.1474536e-01
   4.4516027e-01   9.9366862e-02
   4.3922381e-01   8.4517724e-02
   4.3292120e-01   7.0334426e-02
   4.2628511e-01   5.6946860e-02
   4.1935856e-01   4.4469225e-02
   4.1219434e-01   3.2992194e-02
   4.0485369e-01   2.2577076e-02
   3.9740439e-01   1.3259261e-02
   3.8991224e-01   5.0321583e-03
   3.8241393e-01  -2.2184900e-03
   3.7491562e-01  -8.5674900e-03
   3.6741730e-01  -1.4095976e-02
   3.5991899e-01  -1.8882084e-02
   3.5242068e-01  -2.2994993e-02
   3.4492237e-01  -2.6496266e-02
   3.3742405e-01  -2.9440919e-02
   3.2992574e-01  -3.1878292e-02
   3.2242743e-01  -3.3852759e-02
   3.1492911e-01  -3.5404324e-02
   3.0743080e-01  -3.6569127e-02
   2.9993249e-01  -3.7379870e-02
   2.9243418e-01  -3.7866188e-02
   2.8493586e-01  -3.8054968e-02
   2.7743755e-01  -3.7970626e-02
   2.6993924e-01  -3.7635348e-02
   2.6244093e-01  -3.7069308e-02
   2.5494261e-01  -3.6290852e-02
   2.4744430e-01  -3.5316666e-02
   2.3994599e-01  -3.4161926e-02
   2.3244768e-01  -3.2840430e-02
   2.2494936e-01  -3.1364713e-02
   2.1745105e-01  -2.9746158e-02
   2.0995274e-01  -2.7995086e-02
   2.0245443e-01  -2.6120848e-02
   1.9495611e-01  -2.4131896e-02
   1.8745780e-01  -2.2035856e-02
   1.7995949e-01  -1.9839591e-02
   1.7246117e-01  -1.7549256e-02
   1.6496286e-01  -1.5170352e-02
   1.5746455e-01  -1.2707771e-02
   1.4996624e-01  -1.0165836e-02
   1.4246792e-01  -7.5483435e-03
   1.3496961e-01  -4.8585929e-03
   1.2747130e-01  -2.0994198e-03
   1.1997299e-01   7.2677761e-04
   1.1247467e-01   3.6180141e-03
   1.0497636e-01   6.5726956e-03
   9.7478048e-02   9.5896005e-03
   8.9979736e-02   1.2667863e-02
   8.2481423e-02   1.5806958e-02
   7.4983110e-02   1.9006692e-02
   6.7484798e-02   2.2267187e-02
   5.9986485e-02   2.5588880e-02
   5.2488173e-02   2.8972510e-02
   4.4989860e-02   3.2419121e-02
   3.7491547e-02   3.5930052e-02
   2.9993235e-02   3.9506941e-02
   2.2494922e-02   4.3151724e-02
   1.4996609e-02   4.6866642e-02
   7.4982967e-03   5.0654238e-02
  -1.5895382e-08   5.4517371e-02
  -7.4983285e-03   5.8459217e-02
  -1.4996641e-02   6.2483286e-02
  -2.2494954e-02   6.6593425e-02
  -2.9993266e-02   7.0793840e-02
  -3.7491579e-02   7.5089105e-02
  -4.4989892e-02   7.9484182e-02
  -5.2488204e-02   8.3984438e-02
  -5.9986517e-02   8.8595671e-02
  -6.7484830e-02   9.3324126e-02
  -7.4983142e-02   9.8176532e-02
  -8.2481455e-02   1.0316012e-01
  -8.9979768e-02   1.0828267e-01
  -9.7478080e-02   1.1355253e-01
  -1.0497639e-01   1.1897866e-01
  -1.1247471e-01   1.2457069e-01
  -1.1997302e-01   1.3033897e-01
  -1.2747133e-01   1.3629460e-01
  -1.3496964e-01   1.4244952e-01
  -1.4246796e-01   1.4881657e-01
  -1.4996627e-01   1.5540959e-01
  -1.5746458e-01   1.6224349e-01
  -1.6496289e-01   1.6933437e-01
  -1.7246121e-01   1.7669967e-01
  -1.7995952e-01   1.8435827e-01
  -1.8745783e-01   1.9233070e-01
  -1.9495614e-01   2.0063933e-01
  -2.0245446e-01   2.0930860e-01
  -2.0995277e-01   2.1836533e-01
  -2.1745108e-01   2.2783899e-01
  -2.2494939e-01   2.3776217e-01
  -2.3244771e-01   2.4817097e-01
  -2.3994602e-01   2.5910562e-01
  -2.4744433e-01   2.7061111e-01
  -2.5494265e-01   2.8273803e-01
  -2.6244096e-01   2.9554346e-01
  -2.6993927e-01   3.0909225e-01
  -2.7743758e-01   3.2345834e-01
  -2.8493590e-01   3.3872657e-01
  -2.9243421e-01   3.5499474e-01
  -2.9993252e-01   3.7237630e-01
  -3.0743083e-01   3.9100359e-01
  -3.1492915e-01   4.1103189e-01
  -3.2242746e-01   4.3264463e-01
  -3.2992577e-01   4.5605987e-01
  -3.3742408e-01   4.8153872e-01
  -3.4492240e-01   5.0939626e-01
  -3.5242071e-01   5.4001582e-01
  -3.5991902e-01   5.7386806e-01
  -3.6741734e-01   6.1153662e-01
  -3.7491565e-01   6.5375328e-01
  -3.8241396e-01   7.0144615e-01
  -3.8991227e-01   7.5578751e-01
  -3.9740442e-01   8.1818654e-01
  -4.0485372e-01   8.9027655e-01
  -4.1219438e-01   9.7372014e-01
  -4.1935860e-01   1.0703817e+00
  -4.2628514e-01   1.1823993e+00
  -4.3292123e-01   1.3121833e+00
  -4.3922384e-01   1.4623919e+00
  -4.4516030e-01   1.6358577e+00
  -4.5070838e-01   1.8354368e+00
  -4.5585574e-01   2.0637377e+00
  -4.6059905e-01   2.3226834e+00
  -4.6494277e-01   2.6128585e+00
  -4.6889784e-01   2.9326126e+00
  -4.7248026e-01   3.2769365e+00
  -4.7570984e-01   3.6361977e+00
  -4.7860893e-01   3.9949071e+00
  -4.8120137e-01   4.3307570e+00
  -4.8351168e-01   4.6141725e+00
  -4.8556427e-01   4.8085305e+00
  -4.8738293e-01   4.8710070e+00
  -4.8899045e-01   4.7537908e+00
  -4.9040832e-01   4.4052124e+00
  -4.9165656e-01   3.7702786e+00
  -4.9275365e-01   2.7901807e+00
  -4.9371649e-01   1.4005196e+00
  -4.9456043e-01  -4.7184239e-01
  -4.9529932e-01  -2.9133008e+00
  -4.9594561e-01  -6.0294459e+00
  -4.9651042e-01  -9.9526417e+00
  -4.9700365e-01  -1.4851783e+01
  -4.9743408e-01  -2.0945223e+01
  -4.9780951e-01  -2.8518539e+01
  -4.9813679e-01  -3.7949835e+01
  -4.9842197e-01  -4.9747069e+01
  -4.9867038e-01  -6.4604976e+01
  -4.9888669e-01  -8.3494979e+01
  -4.9907499e-01  -1.0781288e+02
  -4.9923887e-01  -1.3963262e+02
  -4.9938146e-01  -1.8216683e+02
  -4.9950550e-01  -2.4066033e+02
  -4.9961340e-01  -3.2427777e+02
  -4.9970723e-01  -4.5056304e+02
  -4.9978883e-01  -6.5770502e+02
  -4.9985977e-01  -1.0463152e+03
  -4.9992145e-01  -1.9834608e+03
  -4.9997507e-01  -5.5319905e+03
