   4.9997507e-01   4.9550182e+00
   4.9992145e-01   3.7227213e+00
   4.9985977e-01   3.1058708e+00
   4.9978883e-01   2.7311918e+00
   4.9970723e-01   2.4621032e+00
   4.9961340e-01   2.2467384e+00
   4.9950550e-01   2.0630377e+00
   4.9938146e-01   1.9000231e+00
   4.9923887e-01   1.7514017e+00
   4.9907499e-01   1.6131842e+00
   4.9888669e-01   1.4826642e+00
   4.9867038e-01   1.3579185e+00
   4.9842197e-01   1.2375412e+00
   4.9813678e-01   1.1204968e+00
   4.9780950e-01   1.0060392e+00
   4.9743408e-01   8.9367146e-01
   4.9700364e-01   7.8313011e-01
   4.9651041e-01   6.7438241e-01
   4.9594561e-01   5.6762797e-01
   4.9529932e-01   4.6329556e-01
   4.9456042e-01   3.6202699e-01
   4.9371648e-01   2.6464250e-01
   4.9275364e-01   1.7208473e-01
   4.9165655e-01   8.5344051e-02
   4.9040831e-01   5.3727845e-03
   4.8899044e-01  -6.6999862e-02
   4.8738291e-01  -1.3113906e-01
   4.8556425e-01  -1.8665115e-01
   4.8351166e-01  -2.3340063e-01
   4.8120136e-01  -2.7149885e-01
   4.7860891e-01  -3.0127144e-01
   4.7570982e-01  -3.2321421e-01
   4.7248024e-01  -3.3794704e-01
   4.6889781e-01  -3.4617252e-01
   4.6494275e-01  -3.4864245e-01
   4.6059902e-01  -3.4613239e-01
   4.5585571e-01  -3.3942215e-01
   4.5070835e-01  -3.2927974e-01
   4.4516027e-01  -3.1644652e-01
   4.3922381e-01  -3.0162251e-01
   4.3292120e-01  -2.8545212e-01
   4.2628511e-01  -2.6851110e-01
   4.1935856e-01  -2.5129744e-01
   4.1219434e-01  -2.3422336e-01
   4.0485369e-01  -2.1761889e-01
   3.9740439e-01  -2.0171523e-01
   3.8991224e-01  -1.8670907e-01
   3.8241393e-01  -1.7267821e-01
   3.7491562e-01  -1.5955882e-01
   3.6741730e-01  -1.4727925e-01
   3.5991899e-01  -1.3577585e-01
   3.5242068e-01  -1.2498835e-01
   3.4492237e-01  -1.1485982e-01
   3.3742405e-01  -1.0533702e-01
   3.2992574e-01  -9.6370475e-02
   3.2242743e-01  -8.7914494e-02
   3.1492911e-01  -7.9927062e-02
   3.0743080e-01  -7.2369641e-02
   2.9993249e-01  -6.5206948e-02
   2.9243418e-01  -5.8406712e-02
   2.8493586e-01  -5.1939426e-02
   2.7743755e-01  -4.5778111e-02
   2.6993924e-01  -3.9898088e-02
   2.6244093e-01  -3.4276763e-02
   2.5494261e-01  -2.8893432e-02
   2.4744430e-01  -2.3729101e-02
   2.3994599e-01  -1.8766322e-02
   2.3244768e-01  -1.3989038e-02
   2.2494936e-01  -9.3824581e-03
   2.1745105e-01  -4.9329243e-03
   2.0995274e-01  -6.2780762e-04
   2.0245443e-01   3.5445937e-03
   1.9495611e-01   7.5951445e-03
   1.8745780e-01   1.1533954e-02
   1.7995949e-01   1.5370447e-02
