   4.9997507e-01   2.4147042e+00
   4.9992145e-01   1.8853681e+00
   4.9985977e-01   1.6207266e+00
   4.9978883e-01   1.4546109e+00
   4.9970723e-01   1.3330778e+00
   4.9961340e-01   1.2356664e+00
   4.9950550e-01   1.1531340e+00
   4.9938146e-01   1.0806215e+00
   4.9923887e-01   1.0152634e+00
   4.9907499e-01   9.5522363e-01
   4.9888669e-01   8.9925148e-01
   4.9867038e-01   8.4645387e-01
   4.9842197e-01   7.9616838e-01
   4.9813678e-01   7.4788794e-01
   4.9780950e-01   7.0121407e-01
   4.9743408e-01   6.5582674e-01
   4.9700364e-01   6.1146466e-01
   4.9651041e-01   5.6791252e-01
   4.9594561e-01   5.2499320e-01
   4.9529932e-01   4.8256391e-01
   4.9456042e-01   4.4051563e-01
   4.9371648e-01   3.9877549e-01
   4.9275364e-01   3.5731147e-01
   4.9165655e-01   3.1613884e-01
   4.9040831e-01   2.7532729e-01
   4.8899044e-01   2.3500691e-01
   4.8738291e-01   1.9537161e-01
   4.8556425e-01   1.5667751e-01
   4.8351166e-01   1.1923514e-01
   4.8120136e-01   8.3394399e-02
   4.7860891e-01   4.9523041e-02
   4.7570982e-01   1.7980669e-02
   4.7248024e-01  -1.0908442e-02
   4.6889781e-01  -3.6879934e-02
   4.6494275e-01  -5.9748021e-02
   4.6059902e-01  -7.9416073e-02
   4.5585571e-01  -9.5878726e-02
   4.5070835e-01  -1.0921655e-01
   4.4516027e-01  -1.1958526e-01
   4.3922381e-01  -1.2720174e-01
   4.3292120e-01  -1.3232861e-01
   4.2628511e-01  -1.3525886e-01
   4.1935856e-01  -1.3630110e-01
   4.1219434e-01  -1.3576617e-01
   4.0485369e-01  -1.3395364e-01
   3.9740439e-01  -1.3113635e-01
   3.8991224e-01  -1.2760000e-01
   3.8241393e-01  -1.2357833e-01
   3.7491562e-01  -1.1920436e-01
   3.6741730e-01  -1.1457886e-01
   3.5991899e-01  -1.0978306e-01
   3.5242068e-01  -1.0488008e-01
   3.4492237e-01  -9.9918662e-02
   3.3742405e-01  -9.4936327e-02
   3.2992574e-01  -8.9961801e-02
   3.2242743e-01  -8.5016915e-02
   3.1492911e-01  -8.0118074e-02
   3.0743080e-01  -7.5277396e-02
   2.9993249e-01  -7.0503606e-02
   2.9243418e-01  -6.5802739e-02
   2.8493586e-01  -6.1178695e-02
   2.7743755e-01  -5.6633681e-02
   2.6993924e-01  -5.2168559e-02
   2.6244093e-01  -4.7783132e-02
   2.5494261e-01  -4.3476365e-02
   2.4744430e-01  -3.9246571e-02
   2.3994599e-01  -3.5091549e-02
   2.3244768e-01  -3.1008706e-02
   2.2494936e-01  -2.6995149e-02
   2.1745105e-01  -2.3047762e-02
   2.0995274e-01  -1.9163263e-02
   2.0245443e-01  -1.5338253e-02
   1.9495611e-01  -1.1569255e-02
   1.8745780e-01  -7.8527416e-03
   1.7995949e-01  -4.1851597e-03
   1.7246117e-01  -5.6294769e-04
   1.6496286e-01   3.0174520e-03
   1.5746455e-01   6.5595832e-03
   1.4996624e-01   1.0066970e-02
   1.4246792e-01   1.3543112e-02
   1.3496961e-01   1.6991484e-02
   1.2747130e-01   2.0415535e-02
   1.1997299e-01   2.3818691e-02
   1.1247467e-01   2.7204355e-02
   1.0497636e-01   3.0575915e-02
   9.7478048e-02   3.3936744e-02
   8.9979736e-02   3.7290210e-02
   8.2481423e-02   4.0639680e-02
   7.4983110e-02   4.3988526e-02
   6.7484798e-02   4.7340135e-02
   5.9986485e-02   5.0697916e-02
   5.2488173e-02   5.4065308e-02
   4.4989860e-02   5.7445792e-02
   3.7491547e-02   6.0842899e-02
   2.9993235e-02   6.4260219e-02
   2.2494922e-02   6.7701418e-02
   1.4996609e-02   7.1170246e-02
   7.4982967e-03   7.4670550e-02
  -1.5895382e-08   7.8206291e-02
  -7.4983285e-03   8.1781558e-02
  -1.4996641e-02   8.5400583e-02
  -2.2494954e-02   8.9067760e-02
  -2.9993266e-02   9.2787666e-02
  -3.7491579e-02   9.6565080e-02
  -4.4989892e-02   1.0040501e-01
  -5.2488204e-02   1.0431270e-01
  -5.9986517e-02   1.0829369e-01
  -6.7484830e-02   1.1235383e-01
  -7.4983142e-02   1.1649930e-01
  -8.2481455e-02   1.2073667e-01
  -8.9979768e-02   1.2507294e-01
  -9.7478080e-02   1.2951556e-01
  -1.0497639e-01   1.3407252e-01
  -1.1247471e-01   1.3875241e-01
  -1.1997302e-01   1.4356443e-01
  -1.2747133e-01   1.4851855e-01
  -1.3496964e-01   1.5362554e-01
  -1.4246796e-01   1.5889710e-01
  -1.4996627e-01   1.6434596e-01
  -1.5746458e-01   1.6998602e-01
  -1.6496289e-01   1.7583253e-01
  -1.7246121e-01   1.8190223e-01
  -1.7995952e-01   1.8821362e-01
  -1.8745783e-01   1.9478713e-01
  -1.9495614e-01   2.0164552e-01
  -2.0245446e-01   2.0881410e-01
  -2.0995277e-01   2.1632123e-01
  -2.1745108e-01   2.2419870e-01
  -2.2494939e-01   2.3248231e-01
  -2.3244771e-01   2.4121242e-01
  -2.3994602e-01   2.5043466e-01
  -2.4744433e-01   2.6020069e-01
  -2.5494265e-01   2.7056899e-01
  -2.6244096e-01   2.8160579e-01
  -2.6993927e-01   2.9338598e-01
  -2.7743758e-01   3.0599415e-01
  -2.8493590e-01   3.1952557e-01
  -2.9243421e-01   3.3408726e-01
  -2.9993252e-01   3.4979913e-01
  -3.0743083e-01   3.6679515e-01
  -3.1492915e-01   3.8522489e-01
  -3.2242746e-01   4.0525546e-01
  -3.2992577e-01   4.2707430e-01
  -3.3742408e-01   4.5089343e-01
  -3.4492240e-01   4.7695590e-01
  -3.5242071e-01   5.0554554e-01
  -3.5991902e-01   5.3700177e-01
  -3.6741734e-01   5.7174148e-01
  -3.7491565e-01   6.1029140e-01
  -3.8241396e-01   6.5333583e-01
  -3.8991227e-01   7.0177862e-01
  -3.9740442e-01   7.5675572e-01
  -4.0485372e-01   8.1953402e-01
  -4.1219438e-01   8.9151582e-01
  -4.1935860e-01   9.7438477e-01
  -4.2628514e-01   1.0701848e+00
  -4.3292123e-01   1.1813560e+00
  -4.3922384e-01   1.3107638e+00
  -4.4516030e-01   1.4617314e+00
  -4.5070838e-01   1.6380859e+00
  -4.5585574e-01   1.8442277e+00
  -4.6059905e-01   2.0852282e+00
  -4.6494277e-01   2.3669598e+00
  -4.6889784e-01   2.6962507e+00
  -4.7248026e-01   3.0810516e+00
  -4.7570984e-01   3.5305820e+00
  -4.7860893e-01   4.0554005e+00
  -4.8120137e-01   4.6672925e+00
  -4.8351168e-01   5.3787920e+00
  -4.8556427e-01   6.2020350e+00
  -4.8738293e-01   7.1465078e+00
  -4.8899045e-01   8.2151543e+00
  -4.9040832e-01   9.3983796e+00
  -4.9165656e-01   1.0665888e+01
  -4.9275365e-01   1.1957138e+01
  -4.9371649e-01   1.3172325e+01
  -4.9456043e-01   1.4166642e+01
  -4.9529932e-01   1.4750282e+01
  -4.9594561e-01   1.4694703e+01
  -4.9651042e-01   1.3742550e+01
  -4.9700365e-01   1.1615843e+01
  -4.9743408e-01   8.0161055e+00
  -4.9780951e-01   2.6112721e+00
  -4.9813679e-01  -4.9938815e+00
  -4.9842197e-01  -1.5306476e+01
  -4.9867038e-01  -2.9018597e+01
  -4.9888669e-01  -4.7116893e+01
  -4.9907499e-01  -7.1054962e+01
  -4.9923887e-01  -1.0304281e+02
  -4.9938146e-01  -1.4656820e+02
  -4.9950550e-01  -2.0740899e+02
  -4.9961340e-01  -2.9578059e+02
  -4.9970723e-01  -4.3143415e+02
  -4.9978883e-01  -6.5775934e+02
  -4.9985977e-01  -1.0903665e+03
  -4.9992145e-01  -2.1523569e+03
  -4.9997507e-01  -6.7888925e+03
