   4.9997507e-01   2.8877326e+00
   4.9992145e-01   2.2821570e+00
   4.9985977e-01   1.9597233e+00
   4.9978883e-01   1.7687249e+00
   4.9970723e-01   1.6333876e+00
   4.9961340e-01   1.5263152e+00
   4.9950550e-01   1.4360948e+00
   4.9938146e-01   1.3570847e+00
   4.9923887e-01   1.2860505e+00
   4.9907499e-01   1.2209387e+00
   4.9888669e-01   1.1603517e+00
   4.9867038e-01   1.1032870e+00
   4.9842197e-01   1.0489937e+00
   4.9813678e-01   9.9688780e-01
   4.9780950e-01   9.4649929e-01
   4.9743408e-01   8.9743785e-01
   4.9700364e-01   8.4936987e-01
   4.9651041e-01   8.0200303e-01
   4.9594561e-01   7.5507633e-01
   4.9529932e-01   7.0835432e-01
   4.9456042e-01   6.6162518e-01
   4.9371648e-01   6.1470255e-01
   4.9275364e-01   5.6743118e-01
   4.9165655e-01   5.1969633e-01
   4.9040831e-01   4.7143678e-01
   4.8899044e-01   4.2266016e-01
   4.8738291e-01   3.7345918e-01
   4.8556425e-01   3.2402570e-01
   4.8351166e-01   2.7465956e-01
   4.8120136e-01   2.2576840e-01
   4.7860891e-01   1.7785582e-01
   4.7570982e-01   1.3149680e-01
   4.7248024e-01   8.7301517e-02
   4.6889781e-01   4.5871875e-02
   4.6494275e-01   7.7562042e-03
   4.6059902e-01  -2.6591303e-02
   4.5585571e-01  -5.6841311e-02
   4.5070835e-01  -8.2807202e-02
   4.4516027e-01  -1.0444959e-01
   4.3922381e-01  -1.2186900e-01
   4.3292120e-01  -1.3528917e-01
   4.2628511e-01  -1.4503393e-01
   4.1935856e-01  -1.5149993e-01
   4.1219434e-01  -1.5512893e-01
   4.0485369e-01  -1.5637527e-01
   3.9740439e-01  -1.5566467e-01
   3.8991224e-01  -1.5347523e-01
   3.8241393e-01  -1.5023958e-01
   3.7491562e-01  -1.4619543e-01
   3.6741730e-01  -1.4154076e-01
   3.5991899e-01  -1.3644095e-01
   3.5242068e-01  -1.3102633e-01
   3.4492237e-01  -1.2539918e-01
   3.3742405e-01  -1.1963961e-01
   3.2992574e-01  -1.1381010e-01
   3.2242743e-01  -1.0795923e-01
   3.1492911e-01  -1.0212444e-01
   3.0743080e-01  -9.6334328e-02
   2.9993249e-01  -9.0610442e-02
   2.9243418e-01  -8.4968670e-02
   2.8493586e-01  -7.9420391e-02
   2.7743755e-01  -7.3973386e-02
   2.6993924e-01  -6.8632564e-02
   2.6244093e-01  -6.3400550e-02
   2.5494261e-01  -5.8278161e-02
   2.4744430e-01  -5.3264785e-02
   2.3994599e-01  -4.8358693e-02
   2.3244768e-01  -4.3557286e-02
   2.2494936e-01  -3.8857294e-02
   2.1745105e-01  -3.4254940e-02
   2.0995274e-01  -2.9746069e-02
