  -1.6496289e-01   1.8403229e-01
  -1.7246121e-01   1.9024777e-01
  -1.7995952e-01   1.9670192e-01
  -1.8745783e-01   2.0341361e-01
  -1.9495614e-01   2.1040354e-01
  -2.0245446e-01   2.1769443e-01
  -2.0995277e-01   2.2531135e-01
  -2.1745108e-01   2.3328200e-01
  -2.2494939e-01   2.4163711e-01
  -2.3244771e-01   2.5041084e-01
  -2.3994602e-01   2.5964134e-01
  -2.4744433e-01   2.6937131e-01
  -2.5494265e-01   2.7964876e-01
  -2.6244096e-01   2.9052783e-01
  -2.6993927e-01   3.0206988e-01
  -2.7743758e-01   3.1434471e-01
  -2.8493590e-01   3.2743208e-01
  -2.9243421e-01   3.4142366e-01
  -2.9993252e-01   3.5642527e-01
  -3.0743083e-01   3.7255989e-01
  -3.1492915e-01   3.8997130e-01
  -3.2242746e-01   4.0882884e-01
  -3.2992577e-01   4.2933358e-01
  -3.3742408e-01   4.5172646e-01
  -3.4492240e-01   4.7629923e-01
  -3.5242071e-01   5.0340938e-01
  -3.5991902e-01   5.3350081e-01
  -3.6741734e-01   5.6713244e-01
  -3.7491565e-01   6.0501783e-01
  -3.8241396e-01   6.4807959e-01
  -3.8991227e-01   6.9752180e-01
  -3.9740442e-01   7.5486250e-01
  -4.0485372e-01   8.2174923e-01
  -4.1219438e-01   8.9978464e-01
  -4.1935860e-01   9.9051893e-01
  -4.2628514e-01   1.0953775e+00
  -4.3292123e-01   1.2156664e+00
  -4.3922384e-01   1.3527870e+00
  -4.4516030e-01   1.5086358e+00
  -4.5070838e-01   1.6860352e+00
  -4.5585574e-01   1.8890246e+00
  -4.6059905e-01   2.1229492e+00
  -4.6494277e-01   2.3944047e+00
  -4.6889784e-01   2.7111455e+00
  -4.7248026e-01   3.0820429e+00
  -4.7570984e-01   3.5171429e+00
  -4.7860893e-01   4.0278482e+00
  -4.8120137e-01   4.6272400e+00
  -4.8351168e-01   5.3305431e+00
  -4.8556427e-01   6.1557231e+00
  -4.8738293e-01   7.1241948e+00
  -4.8899045e-01   8.2616139e+00
  -4.9040832e-01   9.5987146e+00
  -4.9165656e-01   1.1172117e+01
  -4.9275365e-01   1.3024926e+01
  -4.9371649e-01   1.5206703e+01
  -4.9456043e-01   1.7771953e+01
  -4.9529932e-01   2.0775512e+01
  -4.9594561e-01   2.4262233e+01
  -4.9651042e-01   2.8247309e+01
  -4.9700365e-01   3.2683355e+01
  -4.9743408e-01   3.7412156e+01
  -4.9780951e-01   4.2103977e+01
  -4.9813679e-01   4.6194750e+01
  -4.9842197e-01   4.8836664e+01
  -4.9867038e-01   4.8872860e+01
  -4.9888669e-01   4.4826251e+01
  -4.9907499e-01   3.4858039e+01
  -4.9923887e-01   1.6610581e+01
  -4.9938146e-01  -1.3203785e+01
  -4.9950550e-01  -5.9721199e+01
  -4.9961340e-01  -1.3194393e+02
  -4.9970723e-01  -2.4754719e+02
  -4.9978883e-01  -4.4622990e+02
  -4.9985977e-01  -8.3625158e+02
  -4.9992145e-01  -1.8239878e+03
  -4.9997507e-01  -6.3319502e+03
