   4.9997507e-01   2.1760156e+00
   4.9992145e-01   1.7127876e+00
   4.9985977e-01   1.4951923e+00
   4.9978883e-01   1.3584626e+00
   4.9970723e-01   1.2581229e+00
   4.9961340e-01   1.1777860e+00
   4.9950550e-01   1.1099107e+00
   4.9938146e-01   1.0504905e+00
   4.9923887e-01   9.9714966e-01
   4.9907499e-01   9.4836140e-01
   4.9888669e-01   9.0308301e-01
   4.9867038e-01   8.6056755e-01
   4.9842197e-01   8.2025827e-01
   4.9813678e-01   7.8172553e-01
   4.9780950e-01   7.4462723e-01
   4.9743408e-01   7.0868300e-01
   4.9700364e-01   6.7365666e-01
   4.9651041e-01   6.3934425e-01
   4.9594561e-01   6.0556559e-01
   4.9529932e-01   5.7215857e-01
   4.9456042e-01   5.3897564e-01
   4.9371648e-01   5.0588210e-01
   4.9275364e-01   4.7275641e-01
   4.9165655e-01   4.3949242e-01
   4.9040831e-01   4.0600385e-01
   4.8899044e-01   3.7223081e-01
   4.8738291e-01   3.3814833e-01
   4.8556425e-01   3.0377618e-01
   4.8351166e-01   2.6918876e-01
   4.8120136e-01   2.3452339e-01
   4.7860891e-01   1.9998483e-01
   4.7570982e-01   1.6584404e-01
   4.7248024e-01   1.3242944e-01
   4.6889781e-01   1.0011037e-01
   4.6494275e-01   6.9273674e-02
   4.6059902e-01   4.0296180e-02
   4.5585571e-01   1.3516681e-02
   4.5070835e-01  -1.0788622e-02
   4.4516027e-01  -3.2424080e-02
   4.3922381e-01  -5.1284185e-02
   4.3292120e-01  -6.7354635e-02
   4.2628511e-01  -8.0705960e-02
   4.1935856e-01  -9.1481486e-02
   4.1219434e-01  -9.9881781e-02
   4.0485369e-01  -1.0614318e-01
   3.9740439e-01  -1.1051330e-01
   3.8991224e-01  -1.1330290e-01
   3.8241393e-01  -1.1484762e-01
   3.7491562e-01  -1.1535026e-01
   3.6741730e-01  -1.1498884e-01
   3.5991899e-01  -1.1391739e-01
   3.5242068e-01  -1.1226246e-01
   3.4492237e-01  -1.1012836e-01
   3.3742405e-01  -1.0760132e-01
   3.2992574e-01  -1.0475290e-01
   3.2242743e-01  -1.0164263e-01
   3.1492911e-01  -9.8320146e-02
   3.0743080e-01  -9.4826877e-02
   2.9993249e-01  -9.1197430e-02
   2.9243418e-01  -8.7460710e-02
   2.8493586e-01  -8.3640836e-02
   2.7743755e-01  -7.9757898e-02
   2.6993924e-01  -7.5828584e-02
   2.6244093e-01  -7.1866704e-02
   2.5494261e-01  -6.7883621e-02
   2.4744430e-01  -6.3888626e-02
   2.3994599e-01  -5.9889238e-02
   2.3244768e-01  -5.5891469e-02
   2.2494936e-01  -5.1900045e-02
   2.1745105e-01  -4.7918591e-02
   2.0995274e-01  -4.3949790e-02
   2.0245443e-01  -3.9995519e-02
   1.9495611e-01  -3.6056962e-02
   1.8745780e-01  -3.2134711e-02
   1.7995949e-01  -2.8228848e-02
   1.7246117e-01  -2.4339013e-02
   1.6496286e-01  -2.0464469e-02
   1.5746455e-01  -1.6604151e-02
   1.4996624e-01  -1.2756709e-02
   1.4246792e-01  -8.9205462e-03
   1.3496961e-01  -5.0938481e-03
   1.2747130e-01  -1.2746089e-03
   1.1997299e-01   2.5393471e-03
   1.1247467e-01   6.3503478e-03
   1.0497636e-01   1.0160860e-02
   9.7478048e-02   1.3973479e-02
   8.9979736e-02   1.7790919e-02
   8.2481423e-02   2.1616006e-02
   7.4983110e-02   2.5451678e-02
   6.7484798e-02   2.9300981e-02
   5.9986485e-02   3.3167067e-02
   5.2488173e-02   3.7053201e-02
   4.4989860e-02   4.0962758e-02
   3.7491547e-02   4.4899235e-02
   2.9993235e-02   4.8866251e-02
   2.2494922e-02   5.2867559e-02
   1.4996609e-02   5.6907056e-02
   7.4982967e-03   6.0988789e-02
  -1.5895382e-08   6.5116975e-02
  -7.4983285e-03   6.9296011e-02
  -1.4996641e-02   7.3530490e-02
  -2.2494954e-02   7.7825224e-02
  -2.9993266e-02   8.2185258e-02
  -3.7491579e-02   8.6615899e-02
  -4.4989892e-02   9.1122739e-02
  -5.2488204e-02   9.5711682e-02
  -5.9986517e-02   1.0038898e-01
  -6.7484830e-02   1.0516127e-01
  -7.4983142e-02   1.1003559e-01
  -8.2481455e-02   1.1501949e-01
  -8.9979768e-02   1.2012098e-01
  -9.7478080e-02   1.2534869e-01
  -1.0497639e-01   1.3071185e-01
  -1.1247471e-01   1.3622043e-01
  -1.1997302e-01   1.4188517e-01
  -1.2747133e-01   1.4771768e-01
  -1.3496964e-01   1.5373055e-01
  -1.4246796e-01   1.5993748e-01
  -1.4996627e-01   1.6635338e-01
  -1.5746458e-01   1.7299452e-01
  -1.6496289e-01   1.7987870e-01
  -1.7246121e-01   1.8702542e-01
  -1.7995952e-01   1.9445612e-01
  -1.8745783e-01   2.0219436e-01
  -1.9495614e-01   2.1026611e-01
  -2.0245446e-01   2.1870004e-01
  -2.0995277e-01   2.2752779e-01
  -2.1745108e-01   2.3678442e-01
  -2.2494939e-01   2.4650873e-01
  -2.3244771e-01   2.5674376e-01
  -2.3994602e-01   2.6753727e-01
  -2.4744433e-01   2.7894235e-01
  -2.5494265e-01   2.9101806e-01
  -2.6244096e-01   3.0383019e-01
  -2.6993927e-01   3.1745219e-01
  -2.7743758e-01   3.3196619e-01
  -2.8493590e-01   3.4746434e-01
  -2.9243421e-01   3.6405036e-01
  -2.9993252e-01   3.8184158e-01
  -3.0743083e-01   4.0097138e-01
  -3.1492915e-01   4.2159252e-01
  -3.2242746e-01   4.4388131e-01
  -3.2992577e-01   4.6804317e-01
  -3.3742408e-01   4.9431995e-01
  -3.4492240e-01   5.2299977e-01
  -3.5242071e-01   5.5443018e-01
  -3.5991902e-01   5.8903611e-01
