   4.9997507e-01   2.5515508e+00
   4.9992145e-01   1.9736344e+00
   4.9985977e-01   1.6845562e+00
   4.9978883e-01   1.5102863e+00
   4.9970723e-01   1.3864952e+00
   4.9961340e-01   1.2886117e+00
   4.9950550e-01   1.2061759e+00
   4.9938146e-01   1.1339963e+00
   4.9923887e-01   1.0691100e+00
   4.9907499e-01   1.0096475e+00
   4.9888669e-01   9.5434566e-01
   4.9867038e-01   9.0230667e-01
   4.9842197e-01   8.5286639e-01
   4.9813678e-01   8.0551722e-01
   4.9780950e-01   7.5986007e-01
   4.9743408e-01   7.1557346e-01
   4.9700364e-01   6.7239290e-01
   4.9651041e-01   6.3009704e-01
   4.9594561e-01   5.8849840e-01
   4.9529932e-01   5.4743763e-01
   4.9456042e-01   5.0678076e-01
   4.9371648e-01   4.6641888e-01
   4.9275364e-01   4.2627043e-01
   4.9165655e-01   3.8628575e-01
   4.9040831e-01   3.4645345e-01
   4.8899044e-01   3.0680812e-01
   4.8738291e-01   2.6743803e-01
   4.8556425e-01   2.2849146e-01
   4.8351166e-01   1.9017965e-01
   4.8120136e-01   1.5277471e-01
   4.7860891e-01   1.1660106e-01
   4.7570982e-01   8.2019916e-02
   4.7248024e-01   4.9407695e-02
   4.6889781e-01   1.9130347e-02
   4.6494275e-01  -8.4833160e-03
   4.6059902e-01  -3.3165924e-02
   4.5585571e-01  -5.4730542e-02
   4.5070835e-01  -7.3082430e-02
   4.4516027e-01  -8.8222876e-02
   4.3922381e-01  -1.0024555e-01
   4.3292120e-01  -1.0932656e-01
   4.2628511e-01  -1.1570976e-01
   4.1935856e-01  -1.1968896e-01
   4.1219434e-01  -1.2158870e-01
   4.0485369e-01  -1.2174211e-01
   3.9740439e-01  -1.2047434e-01
   3.8991224e-01  -1.1813380e-01
   3.8241393e-01  -1.1501523e-01
   3.7491562e-01  -1.1130677e-01
   3.6741730e-01  -1.0715586e-01
   3.5991899e-01  -1.0268221e-01
