   2.8493586e-01  -6.5992206e-02
   2.7743755e-01  -5.9867114e-02
   2.6993924e-01  -5.3997517e-02
   2.6244093e-01  -4.8364791e-02
   2.5494261e-01  -4.2951466e-02
   2.4744430e-01  -3.7741189e-02
   2.3994599e-01  -3.2718670e-02
   2.3244768e-01  -2.7869622e-02
   2.2494936e-01  -2.3180698e-02
   2.1745105e-01  -1.8639429e-02
   2.0995274e-01  -1.4234160e-02
   2.0245443e-01  -9.9539902e-03
   1.9495611e-01  -5.7887118e-03
   1.8745780e-01  -1.7287569e-03
   1.7995949e-01   2.2348565e-03
   1.7246117e-01   6.1105734e-03
   1.6496286e-01   9.9063484e-03
   1.5746455e-01   1.3629689e-02
   1.4996624e-01   1.7287695e-02
   1.4246792e-01   2.0887099e-02
   1.3496961e-01   2.4434298e-02
   1.2747130e-01   2.7935388e-02
   1.1997299e-01   3.1396196e-02
   1.1247467e-01   3.4822306e-02
   1.0497636e-01   3.8219090e-02
   9.7478048e-02   4.1591728e-02
   8.9979736e-02   4.4945239e-02
   8.2481423e-02   4.8284497e-02
   7.4983110e-02   5.1614260e-02
   6.7484798e-02   5.4939184e-02
   5.9986485e-02   5.8263849e-02
   5.2488173e-02   6.1592775e-02
   4.4989860e-02   6.4930445e-02
   3.7491547e-02   6.8281318e-02
   2.9993235e-02   7.1649856e-02
   2.2494922e-02   7.5040535e-02
   1.4996609e-02   7.8457870e-02
   7.4982967e-03   8.1906429e-02
  -1.5895382e-08   8.5390856e-02
  -7.4983285e-03   8.8915892e-02
  -1.4996641e-02   9.2486394e-02
  -2.2494954e-02   9.6107354e-02
  -2.9993266e-02   9.9783930e-02
  -3.7491579e-02   1.0352146e-01
  -4.4989892e-02   1.0732550e-01
  -5.2488204e-02   1.1120185e-01
  -5.9986517e-02   1.1515656e-01
  -6.7484830e-02   1.1919600e-01
  -7.4983142e-02   1.2332687e-01
  -8.2481455e-02   1.2755625e-01
  -8.9979768e-02   1.3189163e-01
  -9.7478080e-02   1.3634098e-01
  -1.0497639e-01   1.4091277e-01
  -1.1247471e-01   1.4561605e-01
  -1.1997302e-01   1.5046051e-01
  -1.2747133e-01   1.5545655e-01
  -1.3496964e-01   1.6061534e-01
  -1.4246796e-01   1.6594896e-01
  -1.4996627e-01   1.7147046e-01
  -1.5746458e-01   1.7719397e-01
  -1.6496289e-01   1.8313486e-01
  -1.7246121e-01   1.8930988e-01
  -1.7995952e-01   1.9573734e-01
  -1.8745783e-01   2.0243728e-01
  -1.9495614e-01   2.0943173e-01
  -2.0245446e-01   2.1674495e-01
  -2.0995277e-01   2.2440376e-01
  -2.1745108e-01   2.3243787e-01
  -2.2494939e-01   2.4088035e-01
  -2.3244771e-01   2.4976806e-01
  -2.3994602e-01   2.5914228e-01
  -2.4744433e-01   2.6904937e-01
  -2.5494265e-01   2.7954160e-01
  -2.6244096e-01   2.9067812e-01
  -2.6993927e-01   3.0252610e-01
  -2.7743758e-01   3.1516215e-01
  -2.8493590e-01   3.2867397e-01
  -2.9243421e-01   3.4316234e-01
  -2.9993252e-01   3.5874358e-01
  -3.0743083e-01   3.7555249e-01
  -3.1492915e-01   3.9374593e-01
  -3.2242746e-01   4.1350727e-01
  -3.2992577e-01   4.3505181e-01
  -3.3742408e-01   4.5863361e-01
  -3.4492240e-01   4.8455413e-01
  -3.5242071e-01   5.1317326e-01
  -3.5991902e-01   5.4492390e-01
  -3.6741734e-01   5.8033131e-01
  -3.7491565e-01   6.2004002e-01
  -3.8241396e-01   6.6485288e-01
  -3.8991227e-01   7.1578341e-01
  -3.9740442e-01   7.7405678e-01
  -4.0485372e-01   8.4099738e-01
  -4.1219438e-01   9.1792626e-01
  -4.1935860e-01   1.0063441e+00
  -4.2628514e-01   1.1080413e+00
  -4.3292123e-01   1.2251704e+00
  -4.3922384e-01   1.3603235e+00
  -4.4516030e-01   1.5166102e+00
  -4.5070838e-01   1.6977335e+00
  -4.5585574e-01   1.9080677e+00
  -4.6059905e-01   2.1527454e+00
  -4.6494277e-01   2.4377625e+00
  -4.6889784e-01   2.7701131e+00
  -4.7248026e-01   3.1579671e+00
  -4.7570984e-01   3.6109008e+00
  -4.7860893e-01   4.1401946e+00
  -4.8120137e-01   4.7592038e+00
  -4.8351168e-01   5.4838103e+00
  -4.8556427e-01   6.3329627e+00
  -4.8738293e-01   7.3293045e+00
  -4.8899045e-01   8.4998843e+00
  -4.9040832e-01   9.8769041e+00
  -4.9165656e-01   1.1498394e+01
  -4.9275365e-01   1.3408552e+01
  -4.9371649e-01   1.5657229e+01
  -4.9456043e-01   1.8297619e+01
  -4.9529932e-01   2.1380661e+01
  -4.9594561e-01   2.4944041e+01
  -4.9651042e-01   2.8993442e+01
  -4.9700365e-01   3.3474253e+01
  -4.9743408e-01   3.8234141e+01
  -4.9780951e-01   4.2980481e+01
  -4.9813679e-01   4.7240473e+01
  -4.9842197e-01   5.0332366e+01
  -4.9867038e-01   5.1350040e+01
  -4.9888669e-01   4.9148600e+01
  -4.9907499e-01   4.2297444e+01
  -4.9923887e-01   2.8940939e+01
  -4.9938146e-01   6.4655091e+00
  -4.9950550e-01  -2.9225580e+01
  -4.9961340e-01  -8.5312315e+01
  -4.9970723e-01  -1.7593814e+02
  -4.9978883e-01  -3.3323821e+02
  -4.9985977e-01  -6.4636246e+02
  -4.9992145e-01  -1.4546946e+03
  -4.9997507e-01  -5.3620336e+03
