   4.9997507e-01   2.1443156e+00
   4.9992145e-01   1.6657195e+00
   4.9985977e-01   1.4282696e+00
   4.9978883e-01   1.2862365e+00
   4.9970723e-01   1.1860311e+00
   4.9961340e-01   1.1072804e+00
   4.9950550e-01   1.0413457e+00
   4.9938146e-01   9.8395307e-01
   4.9923887e-01   9.3267074e-01
   4.9907499e-01   8.8596987e-01
   4.9888669e-01   8.4282148e-01
   4.9867038e-01   8.0249772e-01
   4.9842197e-01   7.6446332e-01
   4.9813678e-01   7.2831180e-01
   4.9780950e-01   6.9372592e-01
   4.9743408e-01   6.6045199e-01
   4.9700364e-01   6.2828271e-01
   4.9651041e-01   5.9704519e-01
   4.9594561e-01   5.6659253e-01
   4.9529932e-01   5.3679778e-01
   4.9456042e-01   5.0754948e-01
   4.9371648e-01   4.7874866e-01
   4.9275364e-01   4.5030670e-01
   4.9165655e-01   4.2214436e-01
   4.9040831e-01   3.9419167e-01
   4.8899044e-01   3.6638896e-01
   4.8738291e-01   3.3868901e-01
   4.8556425e-01   3.1106035e-01
   4.8351166e-01   2.8349164e-01
   4.8120136e-01   2.5599688e-01
   4.7860891e-01   2.2862080e-01
   4.7570982e-01   2.0144364e-01
   4.7248024e-01   1.7458446e-01
   4.6889781e-01   1.4820157e-01
   4.6494275e-01   1.2248940e-01
   4.6059902e-01   9.7671041e-02
   4.5585571e-01   7.3986657e-02
   4.5070835e-01   5.1678411e-02
   4.4516027e-01   3.0973528e-02
   4.3922381e-01   1.2067424e-02
   4.3292120e-01  -4.8909677e-03
   4.2628511e-01  -1.9809802e-02
   4.1935856e-01  -3.2659573e-02
   4.1219434e-01  -4.3472386e-02
   4.0485369e-01  -5.2335338e-02
   3.9740439e-01  -5.9385773e-02
   3.8991224e-01  -6.4826151e-02
   3.8241393e-01  -6.8886303e-02
   3.7491562e-01  -7.1764178e-02
   3.6741730e-01  -7.3630806e-02
   3.5991899e-01  -7.4633361e-02
   3.5242068e-01  -7.4897348e-02
   3.4492237e-01  -7.4529986e-02
   3.3742405e-01  -7.3623116e-02
   3.2992574e-01  -7.2255593e-02
   3.2242743e-01  -7.0495262e-02
   3.1492911e-01  -6.8400584e-02
   3.0743080e-01  -6.6021990e-02
   2.9993249e-01  -6.3403014e-02
   2.9243418e-01  -6.0581251e-02
   2.8493586e-01  -5.7589161e-02
   2.7743755e-01  -5.4454758e-02
   2.6993924e-01  -5.1202199e-02
   2.6244093e-01  -4.7852281e-02
   2.5494261e-01  -4.4422882e-02
   2.4744430e-01  -4.0929325e-02
   2.3994599e-01  -3.7384711e-02
   2.3244768e-01  -3.3800189e-02
   2.2494936e-01  -3.0185203e-02
   2.1745105e-01  -2.6547704e-02
   2.0995274e-01  -2.2894329e-02
   2.0245443e-01  -1.9230565e-02
   1.9495611e-01  -1.5560887e-02
   1.8745780e-01  -1.1888875e-02
   1.7995949e-01  -8.2173263e-03
   1.7246117e-01  -4.5483431e-03
   1.6496286e-01  -8.8341413e-04
   1.5746455e-01   2.7765163e-03
   1.4996624e-01   6.4309870e-03
   1.4246792e-01   1.0079968e-02
   1.3496961e-01   1.3723815e-02
   1.2747130e-01   1.7363229e-02
   1.1997299e-01   2.0999228e-02
   1.1247467e-01   2.4633110e-02
   1.0497636e-01   2.8266438e-02
   9.7478048e-02   3.1901015e-02
   8.9979736e-02   3.5538867e-02
   8.2481423e-02   3.9182235e-02
   7.4983110e-02   4.2833560e-02
   6.7484798e-02   4.6495479e-02
   5.9986485e-02   5.0170819e-02
   5.2488173e-02   5.3862597e-02
   4.4989860e-02   5.7574018e-02
   3.7491547e-02   6.1308480e-02
   2.9993235e-02   6.5069576e-02
   2.2494922e-02   6.8861105e-02
   1.4996609e-02   7.2687080e-02
   7.4982967e-03   7.6551736e-02
  -1.5895382e-08   8.0459550e-02
  -7.4983285e-03   8.4415252e-02
  -1.4996641e-02   8.8423850e-02
  -2.2494954e-02   9.2490643e-02
  -2.9993266e-02   9.6621252e-02
  -3.7491579e-02   1.0082164e-01
  -4.4989892e-02   1.0509816e-01
  -5.2488204e-02   1.0945756e-01
  -5.9986517e-02   1.1390704e-01
  -6.7484830e-02   1.1845428e-01
  -7.4983142e-02   1.2310749e-01
  -8.2481455e-02   1.2787547e-01
  -8.9979768e-02   1.3276763e-01
  -9.7478080e-02   1.3779407e-01
  -1.0497639e-01   1.4296562e-01
  -1.1247471e-01   1.4829395e-01
  -1.1997302e-01   1.5379155e-01
