  -3.9740442e-01   7.9396891e-01
  -4.0485372e-01   8.6182174e-01
  -4.1219438e-01   9.4015892e-01
  -4.1935860e-01   1.0307506e+00
  -4.2628514e-01   1.1356876e+00
  -4.3292123e-01   1.2574287e+00
  -4.3922384e-01   1.3988557e+00
  -4.4516030e-01   1.5633379e+00
  -4.5070838e-01   1.7548098e+00
  -4.5585574e-01   1.9778676e+00
  -4.6059905e-01   2.2378891e+00
  -4.6494277e-01   2.5411819e+00
  -4.6889784e-01   2.8951650e+00
  -4.7248026e-01   3.3085835e+00
  -4.7570984e-01   3.7917555e+00
  -4.7860893e-01   4.3568422e+00
  -4.8120137e-01   5.0181185e+00
  -4.8351168e-01   5.7921958e+00
  -4.8556427e-01   6.6981022e+00
  -4.8738293e-01   7.7570516e+00
  -4.8899045e-01   8.9916169e+00
  -4.9040832e-01   1.0423889e+01
  -4.9165656e-01   1.2072059e+01
  -4.9275365e-01   1.3944824e+01
  -4.9371649e-01   1.6033131e+01
  -4.9456043e-01   1.8299302e+01
  -4.9529932e-01   2.0664351e+01
  -4.9594561e-01   2.2995368e+01
  -4.9651042e-01   2.5095494e+01
  -4.9700365e-01   2.6698708e+01
  -4.9743408e-01   2.7469905e+01
  -4.9780951e-01   2.7007665e+01
  -4.9813679e-01   2.4843662e+01
  -4.9842197e-01   2.0429744e+01
  -4.9867038e-01   1.3101472e+01
  -4.9888669e-01   2.0038838e+00
  -4.9907499e-01  -1.4042462e+01
  -4.9923887e-01  -3.6776753e+01
  -4.9938146e-01  -6.8923942e+01
  -4.9950550e-01  -1.1501986e+02
  -4.9961340e-01  -1.8316775e+02
  -4.9970723e-01  -2.8926981e+02
  -4.9978883e-01  -4.6902290e+02
  -4.9985977e-01  -8.2016397e+02
  -4.9992145e-01  -1.7102932e+03
  -4.9997507e-01  -5.8946790e+03
