   4.9997507e-01   1.6038260e+00
   4.9992145e-01   1.2345733e+00
   4.9985977e-01   1.1375392e+00
   4.9978883e-01   1.0611143e+00
   4.9970723e-01   9.9855636e-01
   4.9961340e-01   9.4522410e-01
   4.9950550e-01   8.9837129e-01
   4.9938146e-01   8.5628231e-01
   4.9923887e-01   8.1782352e-01
   4.9907499e-01   7.8220909e-01
   4.9888669e-01   7.4887211e-01
   4.9867038e-01   7.1738953e-01
   4.9842197e-01   6.8743622e-01
   4.9813678e-01   6.5875558e-01
   4.9780950e-01   6.3114007e-01
   4.9743408e-01   6.0441787e-01
   4.9700364e-01   5.7844347e-01
   4.9651041e-01   5.5309095e-01
   4.9594561e-01   5.2824899e-01
   4.9529932e-01   5.0381720e-01
   4.9456042e-01   4.7970341e-01
   4.9371648e-01   4.5582179e-01
   4.9275364e-01   4.3209159e-01
   4.9165655e-01   4.0843673e-01
   4.9040831e-01   3.8478609e-01
   4.8899044e-01   3.6107481e-01
   4.8738291e-01   3.3724669e-01
   4.8556425e-01   3.1325781e-01
   4.8351166e-01   2.8908138e-01
   4.8120136e-01   2.6471369e-01
   4.7860891e-01   2.4018057e-01
   4.7570982e-01   2.1554377e-01
   4.7248024e-01   1.9090582e-01
   4.6889781e-01   1.6641234e-01
   4.6494275e-01   1.4225047e-01
   4.6059902e-01   1.1864241e-01
   4.5585571e-01   9.5834265e-02
   4.5070835e-01   7.4080632e-02
   4.4516027e-01   5.3626834e-02
   4.3922381e-01   3.4690952e-02
   4.3292120e-01   1.7448093e-02
   4.2628511e-01   2.0189130e-03
   4.1935856e-01  -1.1536278e-02
   4.1219434e-01  -2.3217346e-02
   4.0485369e-01  -3.3078531e-02
   3.9740439e-01  -4.1217329e-02
   3.8991224e-01  -4.7794970e-02
   3.8241393e-01  -5.3055042e-02
   3.7491562e-01  -5.7160207e-02
   3.6741730e-01  -6.0263575e-02
   3.5991899e-01  -6.2503074e-02
   3.5242068e-01  -6.3996458e-02
   3.4492237e-01  -6.4844549e-02
   3.3742405e-01  -6.5133965e-02
   3.2992574e-01  -6.4939349e-02
   3.2242743e-01  -6.4325197e-02
   3.1492911e-01  -6.3347365e-02
   3.0743080e-01  -6.2054315e-02
   2.9993249e-01  -6.0488154e-02
   2.9243418e-01  -5.8685512e-02
   2.8493586e-01  -5.6678272e-02
   2.7743755e-01  -5.4494201e-02
   2.6993924e-01  -5.2157479e-02
   2.6244093e-01  -4.9689158e-02
   2.5494261e-01  -4.7107555e-02
   2.4744430e-01  -4.4428585e-02
   2.3994599e-01  -4.1666061e-02
   2.3244768e-01  -3.8831940e-02
   2.2494936e-01  -3.5936550e-02
