   4.9997507e-01   3.5540918e+00
   4.9992145e-01   2.6374902e+00
   4.9985977e-01   2.3868689e+00
   4.9978883e-01   2.1953671e+00
   4.9970723e-01   2.0398747e+00
   4.9961340e-01   1.9071966e+00
   4.9950550e-01   1.7900118e+00
   4.9938146e-01   1.6838585e+00
   4.9923887e-01   1.5858056e+00
   4.9907499e-01   1.4938088e+00
   4.9888669e-01   1.4063698e+00
   4.9867038e-01   1.3223430e+00
   4.9842197e-01   1.2408198e+00
   4.9813678e-01   1.1610578e+00
   4.9780950e-01   1.0824385e+00
   4.9743408e-01   1.0044427e+00
   4.9700364e-01   9.2664198e-01
   4.9651041e-01   8.4870017e-01
   4.9594561e-01   7.7038602e-01
   4.9529932e-01   6.9159280e-01
   4.9456042e-01   6.1236239e-01
   4.9371648e-01   5.3290904e-01
   4.9275364e-01   4.5363633e-01
   4.9165655e-01   3.7514052e-01
   4.9040831e-01   2.9819371e-01
   4.8899044e-01   2.2370336e-01
   4.8738291e-01   1.5264908e-01
   4.8556425e-01   8.6003696e-02
   4.8351166e-01   2.4650200e-02
   4.8120136e-01  -3.0691373e-02
   4.7860891e-01  -7.9515219e-02
   4.7570982e-01  -1.2155264e-01
   4.7248024e-01  -1.5676709e-01
   4.6889781e-01  -1.8532778e-01
   4.6494275e-01  -2.0757122e-01
   4.6059902e-01  -2.2395951e-01
   4.5585571e-01  -2.3504174e-01
   4.5070835e-01  -2.4142117e-01
   4.4516027e-01  -2.4372890e-01
   4.3922381e-01  -2.4260160e-01
   4.3292120e-01  -2.3866452e-01
   4.2628511e-01  -2.3251194e-01
   4.1935856e-01  -2.2470090e-01
   4.1219434e-01  -2.1572169e-01
   4.0485369e-01  -2.0602691e-01
   3.9740439e-01  -1.9593531e-01
   3.8991224e-01  -1.8579912e-01
   3.8241393e-01  -1.7586313e-01
   3.7491562e-01  -1.6618136e-01
   3.6741730e-01  -1.5678973e-01
   3.5991899e-01  -1.4771597e-01
   3.5242068e-01  -1.3897440e-01
   3.4492237e-01  -1.3056935e-01
   3.3742405e-01  -1.2249802e-01
   3.2992574e-01  -1.1475268e-01
   3.2242743e-01  -1.0732237e-01
   3.1492911e-01  -1.0019397e-01
   3.0743080e-01  -9.3353140e-02
   2.9993249e-01  -8.6784895e-02
   2.9243418e-01  -8.0474040e-02
   2.8493586e-01  -7.4405478e-02
   2.7743755e-01  -6.8564422e-02
   2.6993924e-01  -6.2936530e-02
   2.6244093e-01  -5.7507998e-02
   2.5494261e-01  -5.2265612e-02
   2.4744430e-01  -4.7196770e-02
   2.3994599e-01  -4.2289496e-02
   2.3244768e-01  -3.7532423e-02
   2.2494936e-01  -3.2914784e-02
   2.1745105e-01  -2.8426386e-02
   2.0995274e-01  -2.4057584e-02
   2.0245443e-01  -1.9799251e-02
   1.9495611e-01  -1.5642745e-02
   1.8745780e-01  -1.1579882e-02
   1.7995949e-01  -7.6029027e-03
   1.7246117e-01  -3.7044394e-03
