   6.7484798e-02   5.0722546e-02
   5.9986485e-02   5.3895016e-02
   5.2488173e-02   5.7075273e-02
   4.4989860e-02   6.0266848e-02
   3.7491547e-02   6.3473327e-02
   2.9993235e-02   6.6698365e-02
   2.2494922e-02   6.9945694e-02
   1.4996609e-02   7.3219137e-02
   7.4982967e-03   7.6522620e-02
  -1.5895382e-08   7.9860189e-02
  -7.4983285e-03   8.3236023e-02
  -1.4996641e-02   8.6654454e-02
  -2.2494954e-02   9.0119983e-02
  -2.9993266e-02   9.3637299e-02
  -3.7491579e-02   9.7211308e-02
  -4.4989892e-02   1.0084715e-01
  -5.2488204e-02   1.0455023e-01
  -5.9986517e-02   1.0832624e-01
  -6.7484830e-02   1.1218122e-01
  -7.4983142e-02   1.1612155e-01
  -8.2481455e-02   1.2015403e-01
  -8.9979768e-02   1.2428591e-01
  -9.7478080e-02   1.2852494e-01
  -1.0497639e-01   1.3287945e-01
  -1.1247471e-01   1.3735838e-01
  -1.1997302e-01   1.4197141e-01
  -1.2747133e-01   1.4672897e-01
  -1.3496964e-01   1.5164245e-01
  -1.4246796e-01   1.5672420e-01
  -1.4996627e-01   1.6198774e-01
  -1.5746458e-01   1.6744788e-01
  -1.6496289e-01   1.7312091e-01
  -1.7246121e-01   1.7902477e-01
  -1.7995952e-01   1.8517929e-01
  -1.8745783e-01   1.9160648e-01
  -1.9495614e-01   1.9833074e-01
  -2.0245446e-01   2.0537925e-01
  -2.0995277e-01   2.1278230e-01
  -2.1745108e-01   2.2057367e-01
  -2.2494939e-01   2.2879107e-01
  -2.3244771e-01   2.3747660e-01
  -2.3994602e-01   2.4667721e-01
  -2.4744433e-01   2.5644520e-01
  -2.5494265e-01   2.6683877e-01
  -2.6244096e-01   2.7792252e-01
  -2.6993927e-01   2.8976807e-01
  -2.7743758e-01   3.0245458e-01
  -2.8493590e-01   3.1606951e-01
  -2.9243421e-01   3.3070941e-01
  -2.9993252e-01   3.4648098e-01
  -3.0743083e-01   3.6350257e-01
  -3.1492915e-01   3.8190620e-01
  -3.2242746e-01   4.0184063e-01
  -3.2992577e-01   4.2347564e-01
  -3.3742408e-01   4.4700827e-01
  -3.4492240e-01   4.7267169e-01
  -3.5242071e-01   5.0074769e-01
  -3.5991902e-01   5.3158408e-01
  -3.6741734e-01   5.6561906e-01
  -3.7491565e-01   6.0341533e-01
  -3.8241396e-01   6.4570834e-01
  -3.8991227e-01   6.9346701e-01
  -3.9740442e-01   7.4790567e-01
  -4.0485372e-01   8.1038188e-01
  -4.1219438e-01   8.8238528e-01
  -4.1935860e-01   9.6566633e-01
  -4.2628514e-01   1.0623069e+00
  -4.3292123e-01   1.1747554e+00
  -4.3922384e-01   1.3058614e+00
  -4.4516030e-01   1.4589189e+00
  -4.5070838e-01   1.6377263e+00
  -4.5585574e-01   1.8466656e+00
  -4.6059905e-01   2.0908072e+00
  -4.6494277e-01   2.3760325e+00
  -4.6889784e-01   2.7091649e+00
  -4.7248026e-01   3.0980835e+00
  -4.7570984e-01   3.5517682e+00
  -4.7860893e-01   4.0801919e+00
  -4.8120137e-01   4.6939065e+00
  -4.8351168e-01   5.4030851e+00
  -4.8556427e-01   6.2156795e+00
  -4.8738293e-01   7.1342857e+00
  -4.8899045e-01   8.1513680e+00
  -4.9040832e-01   9.2427897e+00
  -4.9165656e-01   1.0360213e+01
  -4.9275365e-01   1.1423755e+01
  -4.9371649e-01   1.2316944e+01
  -4.9456043e-01   1.2885898e+01
  -4.9529932e-01   1.2943381e+01
  -4.9594561e-01   1.2276180e+01
  -4.9651042e-01   1.0652088e+01
  -4.9700365e-01   7.8217880e+00
  -4.9743408e-01   3.5115094e+00
  -4.9780951e-01  -2.5962582e+00
  -4.9813679e-01  -1.0895815e+01
  -4.9842197e-01  -2.1907787e+01
  -4.9867038e-01  -3.6351469e+01
  -4.9888669e-01  -5.5253744e+01
  -4.9907499e-01  -8.0122408e+01
  -4.9923887e-01  -1.1323987e+02
  -4.9938146e-01  -1.5819446e+02
  -4.9950550e-01  -2.2091390e+02
  -4.9961340e-01  -3.1185875e+02
  -4.9970723e-01  -4.5123863e+02
  -4.9978883e-01  -6.8353880e+02
  -4.9985977e-01  -1.1284788e+03
  -4.9992145e-01  -2.2360111e+03
  -4.9997507e-01  -7.3788204e+03
