   4.9997507e-01   2.5294636e+00
   4.9992145e-01   1.9714690e+00
   4.9985977e-01   1.6922986e+00
   4.9978883e-01   1.5169827e+00
   4.9970723e-01   1.3886559e+00
   4.9961340e-01   1.2857384e+00
   4.9950550e-01   1.1984818e+00
   4.9938146e-01   1.1217610e+00
   4.9923887e-01   1.0525529e+00
   4.9907499e-01   9.8892020e-01
   4.9888669e-01   9.2954269e-01
   4.9867038e-01   8.7347716e-01
   4.9842197e-01   8.2002365e-01
   4.9813678e-01   7.6864613e-01
   4.9780950e-01   7.1892335e-01
   4.9743408e-01   6.7051736e-01
   4.9700364e-01   6.2315316e-01
   4.9651041e-01   5.7660584e-01
   4.9594561e-01   5.3069330e-01
   4.9529932e-01   4.8527325e-01
   4.9456042e-01   4.4024396e-01
   4.9371648e-01   3.9554802e-01
   4.9275364e-01   3.5117843e-01
   4.9165655e-01   3.0718596e-01
   4.9040831e-01   2.6368608e-01
   4.8899044e-01   2.2086359e-01
   4.8738291e-01   1.7897274e-01
   4.8556425e-01   1.3833083e-01
   4.8351166e-01   9.9304135e-02
   4.8120136e-01   6.2286359e-02
   4.7860891e-01   2.7671267e-02
   4.7570982e-01  -4.1770984e-03
   4.7248024e-01  -3.2952545e-02
   4.6889781e-01  -5.8429203e-02
   4.6494275e-01  -8.0475518e-02
   4.6059902e-01  -9.9058762e-02
   4.5585571e-01  -1.1424090e-01
   4.5070835e-01  -1.2616791e-01
   4.4516027e-01  -1.3505512e-01
   4.3922381e-01  -1.4117090e-01
   4.3292120e-01  -1.4482031e-01
   4.2628511e-01  -1.4632963e-01
   4.1935856e-01  -1.4603217e-01
   4.1219434e-01  -1.4425563e-01
   4.0485369e-01  -1.4131002e-01
   3.9740439e-01  -1.3747166e-01
   3.8991224e-01  -1.3302554e-01
   3.8241393e-01  -1.2819843e-01
   3.7491562e-01  -1.2311139e-01
   3.6741730e-01  -1.1785428e-01
   3.5991899e-01  -1.1249895e-01
   3.5242068e-01  -1.0710033e-01
   3.4492237e-01  -1.0169994e-01
   3.3742405e-01  -9.6328946e-02
   3.2992574e-01  -9.1010441e-02
   3.2242743e-01  -8.5761286e-02
   3.1492911e-01  -8.0593484e-02
   3.0743080e-01  -7.5515255e-02
   2.9993249e-01  -7.0531871e-02
   2.9243418e-01  -6.5646304e-02
   2.8493586e-01  -6.0859735e-02
   2.7743755e-01  -5.6171958e-02
   2.6993924e-01  -5.1581695e-02
   2.6244093e-01  -4.7086844e-02
   2.5494261e-01  -4.2684679e-02
   2.4744430e-01  -3.8372005e-02
   2.3994599e-01  -3.4145283e-02
   2.3244768e-01  -3.0000725e-02
   2.2494936e-01  -2.5934378e-02
   2.1745105e-01  -2.1942174e-02
   2.0995274e-01  -1.8019989e-02
   2.0245443e-01  -1.4163667e-02
   1.9495611e-01  -1.0369059e-02
   1.8745780e-01  -6.6320365e-03
   1.7995949e-01  -2.9485079e-03
   1.7246117e-01   6.8556854e-04
   1.6496286e-01   4.2741802e-03
   1.5746455e-01   7.8212552e-03
   1.4996624e-01   1.1330661e-02
   1.4246792e-01   1.4806206e-02
   1.3496961e-01   1.8251639e-02
   1.2747130e-01   2.1670656e-02
   1.1997299e-01   2.5066903e-02
   1.1247467e-01   2.8443981e-02
   1.0497636e-01   3.1805451e-02
   9.7478048e-02   3.5154847e-02
   8.9979736e-02   3.8495675e-02
   8.2481423e-02   4.1831426e-02
   7.4983110e-02   4.5165585e-02
   6.7484798e-02   4.8501636e-02
   5.9986485e-02   5.1843075e-02
   5.2488173e-02   5.5193418e-02
   4.4989860e-02   5.8556213e-02
   3.7491547e-02   6.1935048e-02
   2.9993235e-02   6.5333565e-02
   2.2494922e-02   6.8755471e-02
   1.4996609e-02   7.2204552e-02
   7.4982967e-03   7.5684685e-02
  -1.5895382e-08   7.9199853e-02
  -7.4983285e-03   8.2754162e-02
  -1.4996641e-02   8.6351856e-02
  -2.2494954e-02   8.9997333e-02
  -2.9993266e-02   9.3695171e-02
  -3.7491579e-02   9.7450142e-02
  -4.4989892e-02   1.0126724e-01
  -5.2488204e-02   1.0515170e-01
  -5.9986517e-02   1.0910903e-01
  -6.7484830e-02   1.1314505e-01
  -7.4983142e-02   1.1726590e-01
  -8.2481455e-02   1.2147811e-01
  -8.9979768e-02   1.2578861e-01
  -9.7478080e-02   1.3020479e-01
  -1.0497639e-01   1.3473458e-01
  -1.1247471e-01   1.3938643e-01
  -1.1997302e-01   1.4416948e-01
  -1.2747133e-01   1.4909353e-01
  -1.3496964e-01   1.5416922e-01
  -1.4246796e-01   1.5940806e-01
  -1.4996627e-01   1.6482255e-01
  -1.5746458e-01   1.7042635e-01
  -1.6496289e-01   1.7623440e-01
  -1.7246121e-01   1.8226307e-01
  -1.7995952e-01   1.8853043e-01
  -1.8745783e-01   1.9505642e-01
  -1.9495614e-01   2.0186317e-01
  -2.0245446e-01   2.0897532e-01
  -2.0995277e-01   2.1642040e-01
  -2.1745108e-01   2.2422929e-01
  -2.2494939e-01   2.3243676e-01
  -2.3244771e-01   2.4108205e-01
  -2.3994602e-01   2.5020960e-01
  -2.4744433e-01   2.5986988e-01
  -2.5494265e-01   2.7012025e-01
  -2.6244096e-01   2.8102599e-01
  -2.6993927e-01   2.9266140e-01
  -2.7743758e-01   3.0511095e-01
  -2.8493590e-01   3.1847053e-01
  -2.9243421e-01   3.3284873e-01
  -2.9993252e-01   3.4836814e-01
  -3.0743083e-01   3.6516670e-01
  -3.1492915e-01   3.8339926e-01
  -3.2242746e-01   4.0323943e-01
  -3.2992577e-01   4.2488196e-01
  -3.3742408e-01   4.4854644e-01
  -3.4492240e-01   4.7448276e-01
  -3.5242071e-01   5.0297974e-01
  -3.5991902e-01   5.3437847e-01
  -3.6741734e-01   5.6909276e-01
  -3.7491565e-01   6.0763999e-01
  -3.8241396e-01   6.5068797e-01
  -3.8991227e-01   6.9911681e-01
  -3.9740442e-01   7.5403148e-01
  -4.0485372e-01   8.1666067e-01
  -4.1219438e-01   8.8836680e-01
  -4.1935860e-01   9.7079899e-01
  -4.2628514e-01   1.0659758e+00
  -4.3292123e-01   1.1763226e+00
  -4.3922384e-01   1.3046982e+00
  -4.4516030e-01   1.4544235e+00
  -4.5070838e-01   1.6293221e+00
  -4.5585574e-01   1.8337842e+00
  -4.6059905e-01   2.0728621e+00
  -4.6494277e-01   2.3524002e+00
  -4.6889784e-01   2.6791990e+00
  -4.7248026e-01   3.0612002e+00
  -4.7570984e-01   3.5076712e+00
  -4.7860893e-01   4.0293455e+00
  -4.8120137e-01   4.6384361e+00
  -4.8351168e-01   5.3483725e+00
  -4.8556427e-01   6.1729976e+00
  -4.8738293e-01   7.1248078e+00
  -4.8899045e-01   8.2116623e+00
  -4.9040832e-01   9.4313321e+00
  -4.9165656e-01   1.0763494e+01
  -4.9275365e-01   1.2159491e+01
  -4.9371649e-01   1.3531404e+01
  -4.9456043e-01   1.4743303e+01
  -4.9529932e-01   1.5607989e+01
  -4.9594561e-01   1.5891216e+01
  -4.9651042e-01   1.5322068e+01
  -4.9700365e-01   1.3604383e+01
  -4.9743408e-01   1.0421805e+01
  -4.9780951e-01   5.4295150e+00
  -4.9813679e-01  -1.7720813e+00
  -4.9842197e-01  -1.1684852e+01
  -4.9867038e-01  -2.4986221e+01
  -4.9888669e-01  -4.2639355e+01
  -4.9907499e-01  -6.6065335e+01
  -4.9923887e-01  -9.7430434e+01
  -4.9938146e-01  -1.4016171e+02
  -4.9950550e-01  -1.9994712e+02
  -4.9961340e-01  -2.8685688e+02
  -4.9970723e-01  -4.2038204e+02
  -4.9978883e-01  -6.4338195e+02
  -4.9985977e-01  -1.0701804e+03
  -4.9992145e-01  -2.1199140e+03
  -4.9997507e-01  -6.7227627e+03
