   4.9997507e-01   2.1139317e+00
   4.9992145e-01   1.6288900e+00
   4.9985977e-01   1.4016698e+00
   4.9978883e-01   1.2646985e+00
   4.9970723e-01   1.1660259e+00
   4.9961340e-01   1.0874990e+00
   4.9950550e-01   1.0213503e+00
   4.9938146e-01   9.6357498e-01
   4.9923887e-01   9.1182499e-01
   4.9907499e-01   8.6460053e-01
   4.9888669e-01   8.2088337e-01
   4.9867038e-01   7.7994918e-01
   4.9842197e-01   7.4126300e-01
   4.9813678e-01   7.0441717e-01
   4.9780950e-01   6.6909256e-01
   4.9743408e-01   6.3503336e-01
   4.9700364e-01   6.0203012e-01
   4.9651041e-01   5.6990801e-01
   4.9594561e-01   5.3851862e-01
   4.9529932e-01   5.0773411e-01
   4.9456042e-01   4.7744315e-01
   4.9371648e-01   4.4754836e-01
   4.9275364e-01   4.1796488e-01
   4.9165655e-01   3.8862028e-01
   4.9040831e-01   3.5945561e-01
   4.8899044e-01   3.3042778e-01
   4.8738291e-01   3.0151311e-01
   4.8556425e-01   2.7271193e-01
   4.8351166e-01   2.4405375e-01
   4.8120136e-01   2.1560235e-01
   4.7860891e-01   1.8745976e-01
   4.7570982e-01   1.5976809e-01
   4.7248024e-01   1.3270797e-01
   4.6889781e-01   1.0649299e-01
   4.6494275e-01   8.1359658e-02
   4.6059902e-01   5.7553600e-02
   4.5585571e-01   3.5313138e-02
   4.5070835e-01   1.4852187e-02
   4.4516027e-01  -3.6554070e-03
   4.3922381e-01  -2.0088193e-02
   4.3292120e-01  -3.4384722e-02
   4.2628511e-01  -4.6545831e-02
   4.1935856e-01  -5.6631704e-02
   4.1219434e-01  -6.4754260e-02
   4.0485369e-01  -7.1064810e-02
   3.9740439e-01  -7.5745157e-02
   3.8991224e-01  -7.9027077e-02
   3.8241393e-01  -8.1148826e-02
   3.7491562e-01  -8.2297904e-02
   3.6741730e-01  -8.2631053e-02
   3.5991899e-01  -8.2280521e-02
   3.5242068e-01  -8.1356698e-02
   3.4492237e-01  -7.9951960e-02
   3.3742405e-01  -7.8143893e-02
   3.2992574e-01  -7.5997885e-02
   3.2242743e-01  -7.3569204e-02
   3.1492911e-01  -7.0904674e-02
   3.0743080e-01  -6.8044037e-02
   2.9993249e-01  -6.5021067e-02
   2.9243418e-01  -6.1864484e-02
   2.8493586e-01  -5.8598714e-02
   2.7743755e-01  -5.5244518e-02
   2.6993924e-01  -5.1819527e-02
   2.6244093e-01  -4.8338683e-02
   2.5494261e-01  -4.4814617e-02
   2.4744430e-01  -4.1257966e-02
   2.3994599e-01  -3.7677651e-02
   2.3244768e-01  -3.4081099e-02
   2.2494936e-01  -3.0474449e-02
   2.1745105e-01  -2.6862721e-02
