   4.9997507e-01   3.5658919e+00
   4.9992145e-01   2.6971326e+00
   4.9985977e-01   2.2874258e+00
   4.9978883e-01   2.0383247e+00
   4.9970723e-01   1.8572304e+00
   4.9961340e-01   1.7117434e+00
   4.9950550e-01   1.5879712e+00
   4.9938146e-01   1.4787303e+00
   4.9923887e-01   1.3797919e+00
   4.9907499e-01   1.2884413e+00
   4.9888669e-01   1.2028235e+00
   4.9867038e-01   1.1216091e+00
   4.9842197e-01   1.0438088e+00
   4.9813678e-01   9.6866436e-01
   4.9780950e-01   8.9558255e-01
   4.9743408e-01   8.2409475e-01
   4.9700364e-01   7.5383361e-01
   4.9651041e-01   6.8452166e-01
   4.9594561e-01   6.1596863e-01
   4.9529932e-01   5.4807545e-01
   4.9456042e-01   4.8084225e-01
   4.9371648e-01   4.1437786e-01
   4.9275364e-01   3.4890715e-01
   4.9165655e-01   2.8477277e-01
   4.9040831e-01   2.2242730e-01
   4.8899044e-01   1.6241363e-01
   4.8738291e-01   1.0533263e-01
   4.8556425e-01   5.1800418e-02
   4.8351166e-01   2.3999773e-03
   4.8120136e-01  -4.2366024e-02
   4.7860891e-01  -8.2114245e-02
   4.7570982e-01  -1.1660600e-01
   4.7248024e-01  -1.4575652e-01
   4.6889781e-01  -1.6962929e-01
   4.6494275e-01  -1.8841910e-01
   4.6059902e-01  -2.0242870e-01
   4.5585571e-01  -2.1204351e-01
   4.5070835e-01  -2.1770742e-01
   4.4516027e-01  -2.1990113e-01
   4.3922381e-01  -2.1912320e-01
   4.3292120e-01  -2.1587350e-01
   4.2628511e-01  -2.1063826e-01
   4.1935856e-01  -2.0387760e-01
   4.1219434e-01  -1.9601290e-01
   4.0485369e-01  -1.8742080e-01
   3.9740439e-01  -1.7841029e-01
   3.8991224e-01  -1.6928136e-01
   3.8241393e-01  -1.6024418e-01
   3.7491562e-01  -1.5137095e-01
   3.6741730e-01  -1.4270544e-01
   3.5991899e-01  -1.3427969e-01
   3.5242068e-01  -1.2611332e-01
   3.4492237e-01  -1.1821643e-01
   3.3742405e-01  -1.1059213e-01
   3.2992574e-01  -1.0323856e-01
   3.2242743e-01  -9.6150326e-02
   3.1492911e-01  -8.9319612e-02
   3.0743080e-01  -8.2736971e-02
   2.9993249e-01  -7.6391925e-02
   2.9243418e-01  -7.0273405e-02
   2.8493586e-01  -6.4370063e-02
   2.7743755e-01  -5.8670503e-02
   2.6993924e-01  -5.3163447e-02
   2.6244093e-01  -4.7837847e-02
   2.5494261e-01  -4.2682967e-02
   2.4744430e-01  -3.7688431e-02
   2.3994599e-01  -3.2844253e-02
   2.3244768e-01  -2.8140856e-02
   2.2494936e-01  -2.3569073e-02
   2.1745105e-01  -1.9120143e-02
   2.0995274e-01  -1.4785704e-02
   2.0245443e-01  -1.0557775e-02
   1.9495611e-01  -6.4287434e-03
   1.8745780e-01  -2.3913436e-03
   1.7995949e-01   1.5613620e-03
   1.7246117e-01   5.4360034e-03
   1.6496286e-01   9.2389233e-03
   1.5746455e-01   1.2976198e-02
   1.4996624e-01   1.6653656e-02
   1.4246792e-01   2.0276900e-02
   1.3496961e-01   2.3851326e-02
   1.2747130e-01   2.7382140e-02
   1.1997299e-01   3.0874377e-02
   1.1247467e-01   3.4332920e-02
   1.0497636e-01   3.7762516e-02
   9.7478048e-02   4.1167791e-02
   8.9979736e-02   4.4553269e-02
   8.2481423e-02   4.7923388e-02
   7.4983110e-02   5.1282511e-02
   6.7484798e-02   5.4634948e-02
   5.9986485e-02   5.7984965e-02
   5.2488173e-02   6.1336804e-02
   4.4989860e-02   6.4694692e-02
   3.7491547e-02   6.8062865e-02
   2.9993235e-02   7.1445573e-02
   2.2494922e-02   7.4847104e-02
   1.4996609e-02   7.8271797e-02
   7.4982967e-03   8.1724056e-02
  -1.5895382e-08   8.5208371e-02
  -7.4983285e-03   8.8729335e-02
  -1.4996641e-02   9.2291661e-02
  -2.2494954e-02   9.5900203e-02
  -2.9993266e-02   9.9559978e-02
  -3.7491579e-02   1.0327619e-01
  -4.4989892e-02   1.0705424e-01
  -5.2488204e-02   1.1089978e-01
  -5.9986517e-02   1.1481872e-01
  -6.7484830e-02   1.1881726e-01
  -7.4983142e-02   1.2290193e-01
  -8.2481455e-02   1.2707962e-01
  -8.9979768e-02   1.3135764e-01
  -9.7478080e-02   1.3574372e-01
  -1.0497639e-01   1.4024612e-01
  -1.1247471e-01   1.4487364e-01
  -1.1997302e-01   1.4963570e-01
  -1.2747133e-01   1.5454239e-01
  -1.3496964e-01   1.5960457e-01
  -1.4246796e-01   1.6483396e-01
  -1.4996627e-01   1.7024320e-01
  -1.5746458e-01   1.7584601e-01
  -1.6496289e-01   1.8165727e-01
  -1.7246121e-01   1.8769321e-01
  -1.7995952e-01   1.9397153e-01
  -1.8745783e-01   2.0051162e-01
  -1.9495614e-01   2.0733477e-01
  -2.0245446e-01   2.1446442e-01
  -2.0995277e-01   2.2192644e-01
  -2.1745108e-01   2.2974953e-01
  -2.2494939e-01   2.3796554e-01
  -2.3244771e-01   2.4661003e-01
  -2.3994602e-01   2.5572280e-01
