   4.9997507e-01   4.4882595e+00
   4.9992145e-01   3.2846033e+00
   4.9985977e-01   2.9507218e+00
   4.9978883e-01   2.6973352e+00
   4.9970723e-01   2.4915768e+00
   4.9961340e-01   2.3154525e+00
   4.9950550e-01   2.1591335e+00
   4.9938146e-01   2.0166578e+00
   4.9923887e-01   1.8841035e+00
   4.9907499e-01   1.7587234e+00
   4.9888669e-01   1.6384941e+00
   4.9867038e-01   1.5218670e+00
   4.9842197e-01   1.4076275e+00
   4.9813678e-01   1.2948179e+00
   4.9780950e-01   1.1827025e+00
   4.9743408e-01   1.0707610e+00
   4.9700364e-01   9.5870169e-01
   4.9651041e-01   8.4648691e-01
   4.9594561e-01   7.3435965e-01
   4.9529932e-01   6.2286198e-01
   4.9456042e-01   5.1283258e-01
   4.9371648e-01   4.0537390e-01
   4.9275364e-01   3.0178324e-01
   4.9165655e-01   2.0345046e-01
   4.9040831e-01   1.1173396e-01
   4.8899044e-01   2.7834153e-02
   4.8738291e-01  -4.7313308e-02
   4.8556425e-01  -1.1310629e-01
   4.8351166e-01  -1.6929819e-01
   4.8120136e-01  -2.1597596e-01
   4.7860891e-01  -2.5350631e-01
   4.7570982e-01  -2.8246630e-01
   4.7248024e-01  -3.0357354e-01
   4.6889781e-01  -3.1762598e-01
   4.6494275e-01  -3.2545626e-01
   4.6059902e-01  -3.2790011e-01
   4.5585571e-01  -3.2577651e-01
   4.5070835e-01  -3.1987387e-01
   4.4516027e-01  -3.1094225e-01
   4.3922381e-01  -2.9968107e-01
   4.3292120e-01  -2.8673743e-01
   4.2628511e-01  -2.7268396e-01
   4.1935856e-01  -2.5803607e-01
   4.1219434e-01  -2.4320331e-01
   4.0485369e-01  -2.2856135e-01
   3.9740439e-01  -2.1432534e-01
   3.8991224e-01  -2.0074198e-01
   3.8241393e-01  -1.8794161e-01
   3.7491562e-01  -1.7587718e-01
   3.6741730e-01  -1.6450024e-01
   3.5991899e-01  -1.5376975e-01
   3.5242068e-01  -1.4364415e-01
   3.4492237e-01  -1.3408208e-01
   3.3742405e-01  -1.2504332e-01
   3.2992574e-01  -1.1648933e-01
   3.2242743e-01  -1.0838366e-01
   3.1492911e-01  -1.0069211e-01
   3.0743080e-01  -9.3382787e-02
   2.9993249e-01  -8.6426089e-02
   2.9243418e-01  -7.9794603e-02
   2.8493586e-01  -7.3462999e-02
   2.7743755e-01  -6.7407894e-02
   2.6993924e-01  -6.1607713e-02
   2.6244093e-01  -5.6042550e-02
   2.5494261e-01  -5.0694033e-02
   2.4744430e-01  -4.5545194e-02
   2.3994599e-01  -4.0580349e-02
   2.3244768e-01  -3.5784981e-02
   2.2494936e-01  -3.1145642e-02
   2.1745105e-01  -2.6649851e-02
   2.0995274e-01  -2.2286007e-02
   2.0245443e-01  -1.8043311e-02
   1.9495611e-01  -1.3911688e-02
   1.8745780e-01  -9.8817249e-03
   1.7995949e-01  -5.9446035e-03
   1.7246117e-01  -2.0920487e-03
   1.6496286e-01   1.6837249e-03
   1.5746455e-01   5.3900591e-03
   1.4996624e-01   9.0338951e-03
   1.4246792e-01   1.2621813e-02
   1.3496961e-01   1.6160068e-02
   1.2747130e-01   1.9654625e-02
   1.1997299e-01   2.3111185e-02
   1.1247467e-01   2.6535221e-02
   1.0497636e-01   2.9931999e-02
   9.7478048e-02   3.3306604e-02
   8.9979736e-02   3.6663966e-02
   8.2481423e-02   4.0008881e-02
   7.4983110e-02   4.3346029e-02
   6.7484798e-02   4.6680000e-02
   5.9986485e-02   5.0015308e-02
   5.2488173e-02   5.3356415e-02
   4.4989860e-02   5.6707745e-02
   3.7491547e-02   6.0073704e-02
