   4.9997507e-01   3.1260999e+00
   4.9992145e-01   2.3958715e+00
   4.9985977e-01   2.0307626e+00
   4.9978883e-01   1.8102977e+00
   4.9970723e-01   1.6532641e+00
   4.9961340e-01   1.5287054e+00
   4.9950550e-01   1.4234497e+00
   4.9938146e-01   1.3309541e+00
   4.9923887e-01   1.2474793e+00
   4.9907499e-01   1.1706617e+00
   4.9888669e-01   1.0989006e+00
   4.9867038e-01   1.0310550e+00
   4.9842197e-01   9.6627798e-01
   4.9813678e-01   9.0392045e-01
   4.9780950e-01   8.4347123e-01
   4.9743408e-01   7.8451958e-01
   4.9700364e-01   7.2673151e-01
   4.9651041e-01   6.6983559e-01
   4.9594561e-01   6.1361593e-01
   4.9529932e-01   5.5791088e-01
   4.9456042e-01   5.0261636e-01
   4.9371648e-01   4.4769290e-01
   4.9275364e-01   3.9317487e-01
   4.9165655e-01   3.3918002e-01
   4.9040831e-01   2.8591666e-01
   4.8899044e-01   2.3368587e-01
   4.8738291e-01   1.8287574e-01
   4.8556425e-01   1.3394608e-01
   4.8351166e-01   8.7402992e-02
   4.8120136e-01   4.3765256e-02
   4.7860891e-01   3.5262092e-03
   4.7570982e-01  -3.2883861e-02
   4.7248024e-01  -6.5129555e-02
   4.6889781e-01  -9.2992472e-02
   4.6494275e-01  -1.1638173e-01
   4.6059902e-01  -1.3533332e-01
   4.5585571e-01  -1.5000053e-01
   4.5070835e-01  -1.6063817e-01
   4.4516027e-01  -1.6758336e-01
   4.3922381e-01  -1.7123466e-01
   4.3292120e-01  -1.7203085e-01
   4.2628511e-01  -1.7042995e-01
   4.1935856e-01  -1.6688940e-01
   4.1219434e-01  -1.6184797e-01
   4.0485369e-01  -1.5570903e-01
   3.9740439e-01  -1.4882225e-01
   3.8991224e-01  -1.4152976e-01
   3.8241393e-01  -1.3408085e-01
   3.7491562e-01  -1.2659168e-01
   3.6741730e-01  -1.1914308e-01
   3.5991899e-01  -1.1179658e-01
   3.5242068e-01  -1.0459553e-01
   3.4492237e-01  -9.7569209e-02
   3.3742405e-01  -9.0736330e-02
   3.2992574e-01  -8.4107718e-02
   3.2242743e-01  -7.7688358e-02
   3.1492911e-01  -7.1478942e-02
   3.0743080e-01  -6.5477033e-02
   2.9993249e-01  -5.9677946e-02
   2.9243418e-01  -5.4075413e-02
   2.8493586e-01  -4.8662085e-02
   2.7743755e-01  -4.3429910e-02
   2.6993924e-01  -3.8370418e-02
   2.6244093e-01  -3.3474930e-02
   2.5494261e-01  -2.8734718e-02
   2.4744430e-01  -2.4141115e-02
   2.3994599e-01  -1.9685603e-02
   2.3244768e-01  -1.5359865e-02
   2.2494936e-01  -1.1155831e-02
   2.1745105e-01  -7.0656933e-03
   2.0995274e-01  -3.0819278e-03
   2.0245443e-01   8.0270464e-04
   1.9495611e-01   4.5951582e-03
   1.8745780e-01   8.3021074e-03
   1.7995949e-01   1.1929956e-02
   1.7246117e-01   1.5484850e-02
   1.6496286e-01   1.8972687e-02
   1.5746455e-01   2.2399134e-02
   1.4996624e-01   2.5769640e-02
   1.4246792e-01   2.9089453e-02
   1.3496961e-01   3.2363635e-02
   1.2747130e-01   3.5597077e-02
   1.1997299e-01   3.8794516e-02
   1.1247467e-01   4.1960547e-02
   1.0497636e-01   4.5099642e-02
   9.7478048e-02   4.8216165e-02
   8.9979736e-02   5.1314383e-02
   8.2481423e-02   5.4398485e-02
   7.4983110e-02   5.7472593e-02
   6.7484798e-02   6.0540781e-02
   5.9986485e-02   6.3607082e-02
