   4.9997507e-01   3.3203738e+00
   4.9992145e-01   2.6135942e+00
   4.9985977e-01   2.2369030e+00
   4.9978883e-01   2.0133236e+00
   4.9970723e-01   1.8545240e+00
   4.9961340e-01   1.7285721e+00
   4.9950550e-01   1.6221540e+00
   4.9938146e-01   1.5286779e+00
   4.9923887e-01   1.4443558e+00
   4.9907499e-01   1.3667748e+00
   4.9888669e-01   1.2942849e+00
   4.9867038e-01   1.2256946e+00
   4.9842197e-01   1.1601042e+00
   4.9813678e-01   1.0968070e+00
   4.9780950e-01   1.0352280e+00
   4.9743408e-01   9.7488527e-01
   4.9700364e-01   9.1536491e-01
   4.9651041e-01   8.5630604e-01
   4.9594561e-01   7.9739357e-01
   4.9529932e-01   7.3835760e-01
   4.9456042e-01   6.7897905e-01
   4.9371648e-01   6.1910095e-01
   4.9275364e-01   5.5864477e-01
   4.9165655e-01   4.9762990e-01
   4.9040831e-01   4.3619362e-01
   4.8899044e-01   3.7460758e-01
   4.8738291e-01   3.1328603e-01
   4.8556425e-01   2.5278106e-01
   4.8351166e-01   1.9376165e-01
   4.8120136e-01   1.3697577e-01
   4.7860891e-01   8.3198648e-02
   4.7570982e-01   3.3173798e-02
   4.7248024e-01  -1.2444548e-02
   4.6889781e-01  -5.3139030e-02
   4.6494275e-01  -8.8560744e-02
   4.6059902e-01  -1.1854271e-01
   4.5585571e-01  -1.4309675e-01
   4.5070835e-01  -1.6239779e-01
   4.4516027e-01  -1.7675986e-01
   4.3922381e-01  -1.8660765e-01
   4.3292120e-01  -1.9244605e-01
   4.2628511e-01  -1.9482942e-01
   4.1935856e-01  -1.9433182e-01
   4.1219434e-01  -1.9151903e-01
   4.0485369e-01  -1.8692793e-01
   3.9740439e-01  -1.8100911e-01
   3.8991224e-01  -1.7424385e-01
   3.8241393e-01  -1.6701699e-01
   3.7491562e-01  -1.5950183e-01
   3.6741730e-01  -1.5183453e-01
   3.5991899e-01  -1.4412502e-01
   3.5242068e-01  -1.3645426e-01
   3.4492237e-01  -1.2888081e-01
   3.3742405e-01  -1.2144606e-01
   3.2992574e-01  -1.1417843e-01
   3.2242743e-01  -1.0709647e-01
   3.1492911e-01  -1.0021130e-01
   3.0743080e-01  -9.3528437e-02
   2.9993249e-01  -8.7049205e-02
   2.9243418e-01  -8.0771814e-02
   2.8493586e-01  -7.4692187e-02
   2.7743755e-01  -6.8804601e-02
   2.6993924e-01  -6.3102171e-02
   2.6244093e-01  -5.7577227e-02
   2.5494261e-01  -5.2221594e-02
   2.4744430e-01  -4.7026815e-02
   2.3994599e-01  -4.1984311e-02
   2.3244768e-01  -3.7085504e-02
   2.2494936e-01  -3.2321905e-02
   2.1745105e-01  -2.7685183e-02
   2.0995274e-01  -2.3167205e-02
   2.0245443e-01  -1.8760070e-02
   1.9495611e-01  -1.4456128e-02
   1.8745780e-01  -1.0247985e-02
   1.7995949e-01  -6.1285128e-03
   1.7246117e-01  -2.0908396e-03
   1.6496286e-01   1.8716520e-03
   1.5746455e-01   5.7653358e-03
   1.4996624e-01   9.5963534e-03
   1.4246792e-01   1.3370627e-02
   1.3496961e-01   1.7093876e-02
   1.2747130e-01   2.0771626e-02
   1.1997299e-01   2.4409231e-02
   1.1247467e-01   2.8011887e-02
   1.0497636e-01   3.1584646e-02
   9.7478048e-02   3.5132433e-02
   8.9979736e-02   3.8660063e-02
   8.2481423e-02   4.2172257e-02
   7.4983110e-02   4.5673656e-02
   6.7484798e-02   4.9168841e-02
   5.9986485e-02   5.2662345e-02
   5.2488173e-02   5.6158670e-02
   4.4989860e-02   5.9662305e-02
   3.7491547e-02   6.3177742e-02
   2.9993235e-02   6.6709493e-02
   2.2494922e-02   7.0262104e-02
   1.4996609e-02   7.3840179e-02
   7.4982967e-03   7.7448392e-02
  -1.5895382e-08   8.1091511e-02
  -7.4983285e-03   8.4774414e-02
  -1.4996641e-02   8.8502113e-02
  -2.2494954e-02   9.2279778e-02
  -2.9993266e-02   9.6112753e-02
  -3.7491579e-02   1.0000659e-01
  -4.4989892e-02   1.0396708e-01
  -5.2488204e-02   1.0800027e-01
  -5.9986517e-02   1.1211249e-01
  -6.7484830e-02   1.1631042e-01
  -7.4983142e-02   1.2060111e-01
  -8.2481455e-02   1.2499201e-01
  -8.9979768e-02   1.2949102e-01
  -9.7478080e-02   1.3410658e-01
  -1.0497639e-01   1.3884768e-01
  -1.1247471e-01   1.4372394e-01
  -1.1997302e-01   1.4874571e-01
  -1.2747133e-01   1.5392411e-01
  -1.3496964e-01   1.5927113e-01
  -1.4246796e-01   1.6479977e-01
  -1.4996627e-01   1.7052408e-01
  -1.5746458e-01   1.7645938e-01
  -1.6496289e-01   1.8262232e-01
  -1.7246121e-01   1.8903111e-01
  -1.7995952e-01   1.9570565e-01
  -1.8745783e-01   2.0266779e-01
  -1.9495614e-01   2.0994152e-01
  -2.0245446e-01   2.1755326e-01
  -2.0995277e-01   2.2553218e-01
  -2.1745108e-01   2.3391051e-01
  -2.2494939e-01   2.4272394e-01
  -2.3244771e-01   2.5201209e-01
  -2.3994602e-01   2.6181903e-01
  -2.4744433e-01   2.7219382e-01
  -2.5494265e-01   2.8319126e-01
  -2.6244096e-01   2.9487266e-01
  -2.6993927e-01   3.0730681e-01
  -2.7743758e-01   3.2057110e-01
  -2.8493590e-01   3.3475290e-01
