   4.9997507e-01   3.9235488e+00
   4.9992145e-01   2.9546690e+00
   4.9985977e-01   2.4971364e+00
   4.9978883e-01   2.2184455e+00
   4.9970723e-01   2.0154229e+00
   4.9961340e-01   1.8519649e+00
   4.9950550e-01   1.7125871e+00
   4.9938146e-01   1.5892793e+00
   4.9923887e-01   1.4773234e+00
   4.9907499e-01   1.3736882e+00
   4.9888669e-01   1.2763011e+00
   4.9867038e-01   1.1836770e+00
   4.9842197e-01   1.0947125e+00
   4.9813678e-01   1.0085671e+00
   4.9780950e-01   9.2459258e-01
   4.9743408e-01   8.4229212e-01
   4.9700364e-01   7.6129919e-01
   4.9651041e-01   6.8136998e-01
   4.9594561e-01   6.0238511e-01
   4.9529932e-01   5.2435675e-01
   4.9456042e-01   4.4743685e-01
   4.9371648e-01   3.7192199e-01
   4.9275364e-01   2.9824991e-01
   4.9165655e-01   2.2698371e-01
   4.9040831e-01   1.5878118e-01
   4.8899044e-01   9.4349845e-02
   4.8738291e-01   3.4391600e-02
   4.8556425e-01  -2.0456033e-02
   4.8351166e-01  -6.9673244e-02
   4.8120136e-01  -1.1289775e-01
   4.7860891e-01  -1.4994582e-01
   4.7570982e-01  -1.8081338e-01
   4.7248024e-01  -2.0566048e-01
   4.6889781e-01  -2.2478467e-01
   4.6494275e-01  -2.3858974e-01
   4.6059902e-01  -2.4755506e-01
   4.5585571e-01  -2.5220853e-01
   4.5070835e-01  -2.5310425e-01
   4.4516027e-01  -2.5080438e-01
   4.3922381e-01  -2.4586408e-01
   4.3292120e-01  -2.3881857e-01
   4.2628511e-01  -2.3017125e-01
   4.1935856e-01  -2.2038436e-01
   4.1219434e-01  -2.0986845e-01
   4.0485369e-01  -1.9898065e-01
   3.9740439e-01  -1.8800209e-01
   3.8991224e-01  -1.7719900e-01
   3.8241393e-01  -1.6674211e-01
   3.7491562e-01  -1.5666328e-01
   3.6741730e-01  -1.4697229e-01
   3.5991899e-01  -1.3767320e-01
   3.5242068e-01  -1.2876246e-01
   3.4492237e-01  -1.2023081e-01
   3.3742405e-01  -1.1206519e-01
   3.2992574e-01  -1.0425009e-01
   3.2242743e-01  -9.6768659e-02
   3.1492911e-01  -8.9603347e-02
   3.0743080e-01  -8.2736475e-02
   2.9993249e-01  -7.6150564e-02
   2.9243418e-01  -6.9828579e-02
   2.8493586e-01  -6.3754080e-02
   2.7743755e-01  -5.7911315e-02
   2.6993924e-01  -5.2285270e-02
   2.6244093e-01  -4.6861694e-02
   2.5494261e-01  -4.1627089e-02
   2.4744430e-01  -3.6568706e-02
   2.3994599e-01  -3.1674507e-02
   2.3244768e-01  -2.6933143e-02
   2.2494936e-01  -2.2333914e-02
   2.1745105e-01  -1.7866729e-02
   2.0995274e-01  -1.3522072e-02
   2.0245443e-01  -9.2909603e-03
   1.9495611e-01  -5.1649095e-03
   1.8745780e-01  -1.1358944e-03
   1.7995949e-01   2.8036844e-03
   1.7246117e-01   6.6610343e-03
   1.6496286e-01   1.0443002e-02
   1.5746455e-01   1.4156105e-02
   1.4996624e-01   1.7806556e-02
   1.4246792e-01   2.1400297e-02
   1.3496961e-01   2.4943016e-02
   1.2747130e-01   2.8440179e-02
   1.1997299e-01   3.1897047e-02
   1.1247467e-01   3.5318700e-02
   1.0497636e-01   3.8710057e-02
   9.7478048e-02   4.2075897e-02
   8.9979736e-02   4.5420876e-02
   8.2481423e-02   4.8749545e-02
   7.4983110e-02   5.2066369e-02
   6.7484798e-02   5.5375743e-02
   5.9986485e-02   5.8682009e-02
   5.2488173e-02   6.1989471e-02
   4.4989860e-02   6.5302413e-02
   3.7491547e-02   6.8625113e-02
   2.9993235e-02   7.1961863e-02
   2.2494922e-02   7.5316981e-02
   1.4996609e-02   7.8694827e-02
   7.4982967e-03   8.2099827e-02
  -1.5895382e-08   8.5536483e-02
  -7.4983285e-03   8.9009393e-02
  -1.4996641e-02   9.2523273e-02
  -2.2494954e-02   9.6082974e-02
  -2.9993266e-02   9.9693506e-02
  -3.7491579e-02   1.0336006e-01
  -4.4989892e-02   1.0708802e-01
  -5.2488204e-02   1.1088301e-01
  -5.9986517e-02   1.1475092e-01
  -6.7484830e-02   1.1869791e-01
  -7.4983142e-02   1.2273048e-01
  -8.2481455e-02   1.2685547e-01
  -8.9979768e-02   1.3108014e-01
  -9.7478080e-02   1.3541216e-01
  -1.0497639e-01   1.3985973e-01
  -1.1247471e-01   1.4443157e-01
  -1.1997302e-01   1.4913701e-01
  -1.2747133e-01   1.5398606e-01
  -1.3496964e-01   1.5898947e-01
  -1.4246796e-01   1.6415882e-01
  -1.4996627e-01   1.6950664e-01
  -1.5746458e-01   1.7504647e-01
  -1.6496289e-01   1.8079304e-01
  -1.7246121e-01   1.8676235e-01
  -1.7995952e-01   1.9297189e-01
