   4.9997507e-01   3.6190024e+00
   4.9992145e-01   2.8081543e+00
   4.9985977e-01   2.4249399e+00
   4.9978883e-01   2.1825957e+00
   4.9970723e-01   2.0035150e+00
   4.9961340e-01   1.8589822e+00
   4.9950550e-01   1.7357508e+00
   4.9938146e-01   1.6267558e+00
   4.9923887e-01   1.5277793e+00
   4.9907499e-01   1.4360813e+00
   4.9888669e-01   1.3497615e+00
   4.9867038e-01   1.2674314e+00
   4.9842197e-01   1.1880306e+00
   4.9813678e-01   1.1107205e+00
   4.9780950e-01   1.0348198e+00
   4.9743408e-01   9.5976823e-01
   4.9700364e-01   8.8510791e-01
   4.9651041e-01   8.1047954e-01
   4.9594561e-01   7.3562917e-01
   4.9529932e-01   6.6042369e-01
   4.9456042e-01   5.8487147e-01
   4.9371648e-01   5.0914376e-01
   4.9275364e-01   4.3359092e-01
   4.9165655e-01   3.5874680e-01
   4.9040831e-01   2.8531497e-01
   4.8899044e-01   2.1413294e-01
   4.8738291e-01   1.4611471e-01
   4.8556425e-01   8.2177170e-02
   4.8351166e-01   2.3161290e-02
   4.8120136e-01  -3.0239083e-02
   4.7860891e-01  -7.7528719e-02
   4.7570982e-01  -1.1843586e-01
   4.7248024e-01  -1.5290998e-01
   4.6889781e-01  -1.8109800e-01
   4.6494275e-01  -2.0330763e-01
   4.6059902e-01  -2.1996670e-01
   4.5585571e-01  -2.3158506e-01
   4.5070835e-01  -2.3872230e-01
   4.4516027e-01  -2.4196225e-01
   4.3922381e-01  -2.4189225e-01
   4.3292120e-01  -2.3908849e-01
   4.2628511e-01  -2.3409857e-01
   4.1935856e-01  -2.2743846e-01
   4.1219434e-01  -2.1956335e-01
   4.0485369e-01  -2.1090080e-01
   3.9740439e-01  -2.0175055e-01
   3.8991224e-01  -1.9245436e-01
   3.8241393e-01  -1.8325774e-01
   3.7491562e-01  -1.7422202e-01
   3.6741730e-01  -1.6539080e-01
   3.5991899e-01  -1.5679921e-01
   3.5242068e-01  -1.4846864e-01
   3.4492237e-01  -1.4041011e-01
   3.3742405e-01  -1.3262703e-01
   3.2992574e-01  -1.2511744e-01
   3.2242743e-01  -1.1787558e-01
   3.1492911e-01  -1.1089312e-01
   3.0743080e-01  -1.0415999e-01
   2.9993249e-01  -9.7665080e-02
   2.9243418e-01  -9.1396656e-02
   2.8493586e-01  -8.5342720e-02
   2.7743755e-01  -7.9491254e-02
   2.6993924e-01  -7.3830386e-02
   2.6244093e-01  -6.8348515e-02
   2.5494261e-01  -6.3034383e-02
   2.4744430e-01  -5.7877135e-02
   2.3994599e-01  -5.2866339e-02
   2.3244768e-01  -4.7992009e-02
   2.2494936e-01  -4.3244599e-02
   2.1745105e-01  -3.8615002e-02
   2.0995274e-01  -3.4094536e-02
   2.0245443e-01  -2.9674927e-02
   1.9495611e-01  -2.5348291e-02
   1.8745780e-01  -2.1107115e-02
   1.7995949e-01  -1.6944232e-02
   1.7246117e-01  -1.2852799e-02
   1.6496286e-01  -8.8262802e-03
   1.5746455e-01  -4.8584175e-03
   1.4996624e-01  -9.4321463e-04
   1.4246792e-01   2.9250860e-03
   1.3496961e-01   6.7520236e-03
   1.2747130e-01   1.0542938e-02
   1.1997299e-01   1.4302990e-02
   1.1247467e-01   1.8037179e-02
   1.0497636e-01   2.1750358e-02
   9.7478048e-02   2.5447259e-02
   8.9979736e-02   2.9132500e-02
   8.2481423e-02   3.2810608e-02
   7.4983110e-02   3.6486032e-02
   6.7484798e-02   4.0163163e-02
   5.9986485e-02   4.3846342e-02
   5.2488173e-02   4.7539884e-02
   4.4989860e-02   5.1248087e-02
   3.7491547e-02   5.4975252e-02
   2.9993235e-02   5.8725696e-02
   2.2494922e-02   6.2503770e-02
   1.4996609e-02   6.6313873e-02
   7.4982967e-03   7.0160472e-02
  -1.5895382e-08   7.4048118e-02
  -7.4983285e-03   7.7981463e-02
  -1.4996641e-02   8.1965283e-02
  -2.2494954e-02   8.6004494e-02
  -2.9993266e-02   9.0104177e-02
  -3.7491579e-02   9.4269598e-02
  -4.4989892e-02   9.8506238e-02
  -5.2488204e-02   1.0281981e-01
  -5.9986517e-02   1.0721631e-01
  -6.7484830e-02   1.1170200e-01
  -7.4983142e-02   1.1628351e-01
  -8.2481455e-02   1.2096783e-01
  -8.9979768e-02   1.2576233e-01
  -9.7478080e-02   1.3067489e-01
  -1.0497639e-01   1.3571385e-01
  -1.1247471e-01   1.4088814e-01
  -1.1997302e-01   1.4620730e-01
  -1.2747133e-01   1.5168157e-01
  -1.3496964e-01   1.5732196e-01
  -1.4246796e-01   1.6314033e-01
  -1.4996627e-01   1.6914951e-01
  -1.5746458e-01   1.7536340e-01
  -1.6496289e-01   1.8179706e-01
  -1.7246121e-01   1.8846694e-01
  -1.7995952e-01   1.9539094e-01
  -1.8745783e-01   2.0258868e-01
  -1.9495614e-01   2.1008168e-01
  -2.0245446e-01   2.1789360e-01
  -2.0995277e-01   2.2605057e-01
  -2.1745108e-01   2.3458147e-01
  -2.2494939e-01   2.4351838e-01
  -2.3244771e-01   2.5289699e-01
  -2.3994602e-01   2.6275720e-01
  -2.4744433e-01   2.7314372e-01
  -2.5494265e-01   2.8410689e-01
  -2.6244096e-01   2.9570358e-01
  -2.6993927e-01   3.0799831e-01
  -2.7743758e-01   3.2106467e-01
  -2.8493590e-01   3.3498698e-01
  -2.9243421e-01   3.4986235e-01
  -2.9993252e-01   3.6580331e-01
  -3.0743083e-01   3.8294104e-01
  -3.1492915e-01   4.0142946e-01
  -3.2242746e-01   4.2145044e-01
  -3.2992577e-01   4.4322033e-01
  -3.3742408e-01   4.6699848e-01
  -3.4492240e-01   4.9309790e-01
  -3.5242071e-01   5.2189916e-01
  -3.5991902e-01   5.5386806e-01
  -3.6741734e-01   5.8957849e-01
  -3.7491565e-01   6.2974205e-01
  -3.8241396e-01   6.7524820e-01
  -3.8991227e-01   7.2721482e-01
  -3.9740442e-01   7.8698571e-01
  -4.0485372e-01   8.5598145e-01
  -4.1219438e-01   9.3554572e-01
  -4.1935860e-01   1.0270933e+00
  -4.2628514e-01   1.1322042e+00
  -4.3292123e-01   1.2527158e+00
  -4.3922384e-01   1.3908592e+00
  -4.4516030e-01   1.5494157e+00
  -4.5070838e-01   1.7318640e+00
  -4.5585574e-01   1.9425004e+00
  -4.6059905e-01   2.1865317e+00
  -4.6494277e-01   2.4701561e+00
  -4.6889784e-01   2.8006544e+00
  -4.7248026e-01   3.1865151e+00
  -4.7570984e-01   3.6376137e+00
  -4.7860893e-01   4.1654666e+00
  -4.8120137e-01   4.7835731e+00
  -4.8351168e-01   5.5078597e+00
  -4.8556427e-01   6.3572289e+00
  -4.8738293e-01   7.3542134e+00
  -4.8899045e-01   8.5257174e+00
  -4.9040832e-01   9.9037981e+00
  -4.9165656e-01   1.1526373e+01
  -4.9275365e-01   1.3437592e+01
  -4.9371649e-01   1.5687367e+01
  -4.9456043e-01   1.8329120e+01
  -4.9529932e-01   2.1414268e+01
  -4.9594561e-01   2.4981324e+01
  -4.9651042e-01   2.9037202e+01
  -4.9700365e-01   3.3528885e+01
  -4.9743408e-01   3.8305703e+01
  -4.9780951e-01   4.3076146e+01
  -4.9813679e-01   4.7367032e+01
  -4.9842197e-01   5.0493678e+01
  -4.9867038e-01   5.1543701e+01
  -4.9888669e-01   4.9362427e+01
  -4.9907499e-01   4.2506427e+01
  -4.9923887e-01   2.9104954e+01
  -4.9938146e-01   6.5277647e+00
  -4.9950550e-01  -2.9338048e+01
  -4.9961340e-01  -8.5674649e+01
  -4.9970723e-01  -1.7653347e+02
  -4.9978883e-01  -3.3344125e+02
  -4.9985977e-01  -6.4234805e+02
  -4.9992145e-01  -1.4304611e+03
  -4.9997507e-01  -4.6675180e+03
