   4.9997507e-01   2.7261437e+00
   4.9992145e-01   2.1576123e+00
   4.9985977e-01   1.8550590e+00
   4.9978883e-01   1.6759804e+00
   4.9970723e-01   1.5492041e+00
   4.9961340e-01   1.4489990e+00
   4.9950550e-01   1.3646498e+00
   4.9938146e-01   1.2908623e+00
   4.9923887e-01   1.2246041e+00
   4.9907499e-01   1.1639524e+00
   4.9888669e-01   1.1076006e+00
   4.9867038e-01   1.0546137e+00
   4.9842197e-01   1.0042935e+00
   4.9813678e-01   9.5609946e-01
   4.9780950e-01   9.0959834e-01
   4.9743408e-01   8.6443234e-01
   4.9700364e-01   8.2029713e-01
   4.9651041e-01   7.7692700e-01
   4.9594561e-01   7.3408475e-01
   4.9529932e-01   6.9155521e-01
   4.9456042e-01   6.4914184e-01
   4.9371648e-01   6.0666632e-01
   4.9275364e-01   5.6397113e-01
   4.9165655e-01   5.2092538e-01
   4.9040831e-01   4.7743385e-01
   4.8899044e-01   4.3344902e-01
   4.8738291e-01   3.8898511e-01
   4.8556425e-01   3.4413260e-01
   4.8351166e-01   2.9907075e-01
   4.8120136e-01   2.5407522e-01
   4.7860891e-01   2.0951758e-01
   4.7570982e-01   1.6585443e-01
   4.7248024e-01   1.2360522e-01
   4.6889781e-01   8.3319953e-02
   4.6494275e-01   4.5540340e-02
   4.6059902e-01   1.0759364e-02
   4.5585571e-01  -2.0615173e-02
   4.5070835e-01  -4.8288543e-02
   4.4516027e-01  -7.2095606e-02
   4.3922381e-01  -9.2005240e-02
   4.3292120e-01  -1.0811371e-01
   4.2628511e-01  -1.2062906e-01
   4.1935856e-01  -1.2984898e-01
   4.1219434e-01  -1.3613543e-01
   4.0485369e-01  -1.3988208e-01
   3.9740439e-01  -1.4147910e-01
   3.8991224e-01  -1.4137910e-01
   3.8241393e-01  -1.4001654e-01
   3.7491562e-01  -1.3764410e-01
   3.6741730e-01  -1.3447668e-01
   3.5991899e-01  -1.3069629e-01
   3.5242068e-01  -1.2644911e-01
   3.4492237e-01  -1.2185237e-01
   3.3742405e-01  -1.1700004e-01
   3.2992574e-01  -1.1196746e-01
   3.2242743e-01  -1.0681488e-01
   3.1492911e-01  -1.0159041e-01
   3.0743080e-01  -9.6332276e-02
   2.9993249e-01  -9.1070702e-02
   2.9243418e-01  -8.5829368e-02
   2.8493586e-01  -8.0626638e-02
   2.7743755e-01  -7.5476533e-02
   2.6993924e-01  -7.0389530e-02
   2.6244093e-01  -6.5373218e-02
   2.5494261e-01  -6.0432828e-02
   2.4744430e-01  -5.5571676e-02
   2.3994599e-01  -5.0791520e-02
   2.3244768e-01  -4.6092857e-02
   2.2494936e-01  -4.1475163e-02
   2.1745105e-01  -3.6937097e-02
   2.0995274e-01  -3.2476662e-02
   2.0245443e-01  -2.8091340e-02
   1.9495611e-01  -2.3778201e-02
   1.8745780e-01  -1.9533996e-02
   1.7995949e-01  -1.5355224e-02
   1.7246117e-01  -1.1238200e-02
   1.6496286e-01  -7.1790934e-03
   1.5746455e-01  -3.1739712e-03
   1.4996624e-01   7.8117310e-04
   1.4246792e-01   4.6903970e-03
   1.3496961e-01   8.5577911e-03
   1.2747130e-01   1.2387466e-02
   1.1997299e-01   1.6183545e-02
   1.1247467e-01   1.9950155e-02
   1.0497636e-01   2.3691429e-02
   9.7478048e-02   2.7411502e-02
   8.9979736e-02   3.1114512e-02
   8.2481423e-02   3.4804609e-02
   7.4983110e-02   3.8485954e-02
   6.7484798e-02   4.2162731e-02
   5.9986485e-02   4.5839152e-02
   5.2488173e-02   4.9519466e-02
   4.4989860e-02   5.3207972e-02
   3.7491547e-02   5.6909029e-02
   2.9993235e-02   6.0627067e-02
   2.2494922e-02   6.4366606e-02
   1.4996609e-02   6.8132265e-02
   7.4982967e-03   7.1928784e-02
  -1.5895382e-08   7.5761038e-02
  -7.4983285e-03   7.9634056e-02
  -1.4996641e-02   8.3553047e-02
  -2.2494954e-02   8.7523415e-02
  -2.9993266e-02   9.1550789e-02
  -3.7491579e-02   9.5641048e-02
  -4.4989892e-02   9.9800349e-02
  -5.2488204e-02   1.0403516e-01
  -5.9986517e-02   1.0835228e-01
  -6.7484830e-02   1.1275892e-01
  -7.4983142e-02   1.1726268e-01
  -8.2481455e-02   1.2187163e-01
  -8.9979768e-02   1.2659436e-01
  -9.7478080e-02   1.3144003e-01
  -1.0497639e-01   1.3641840e-01
  -1.1247471e-01   1.4153994e-01
  -1.1997302e-01   1.4681584e-01
  -1.2747133e-01   1.5225813e-01
  -1.3496964e-01   1.5787975e-01
  -1.4246796e-01   1.6369462e-01
  -1.4996627e-01   1.6971775e-01
  -1.5746458e-01   1.7596538e-01
  -1.6496289e-01   1.8245501e-01
  -1.7246121e-01   1.8920565e-01
  -1.7995952e-01   1.9623787e-01
  -1.8745783e-01   2.0357402e-01
  -1.9495614e-01   2.1123839e-01
  -2.0245446e-01   2.1925747e-01
  -2.0995277e-01   2.2766013e-01
  -2.1745108e-01   2.3647797e-01
  -2.2494939e-01   2.4574564e-01
  -2.3244771e-01   2.5550123e-01
  -2.3994602e-01   2.6578673e-01
  -2.4744433e-01   2.7664864e-01
  -2.5494265e-01   2.8813864e-01
  -2.6244096e-01   3.0031443e-01
  -2.6993927e-01   3.1324075e-01
  -2.7743758e-01   3.2699063e-01
  -2.8493590e-01   3.4164700e-01
  -2.9243421e-01   3.5730455e-01
  -2.9993252e-01   3.7407224e-01
  -3.0743083e-01   3.9207625e-01
  -3.1492915e-01   4.1146386e-01
  -3.2242746e-01   4.3240829e-01
  -3.2992577e-01   4.5511496e-01
  -3.3742408e-01   4.7982945e-01
  -3.4492240e-01   5.0684792e-01
  -3.5242071e-01   5.3653088e-01
  -3.5991902e-01   5.6932135e-01
  -3.6741734e-01   6.0576960e-01
  -3.7491565e-01   6.4656718e-01
  -3.8241396e-01   6.9259517e-01
  -3.8991227e-01   7.4498071e-01
  -3.9740442e-01   8.0510210e-01
  -4.0485372e-01   8.7452274e-01
  -4.1219438e-01   9.5486258e-01
  -4.1935860e-01   1.0479729e+00
  -4.2628514e-01   1.1560293e+00
  -4.3292123e-01   1.2815799e+00
  -4.3922384e-01   1.4276047e+00
  -4.4516030e-01   1.5975871e+00
  -4.5070838e-01   1.7956002e+00
  -4.5585574e-01   2.0264120e+00
  -4.6059905e-01   2.2956107e+00
  -4.6494277e-01   2.6097514e+00
  -4.6889784e-01   2.9765184e+00
  -4.7248026e-01   3.4048932e+00
  -4.7570984e-01   3.9053006e+00
  -4.7860893e-01   4.4896853e+00
  -4.8120137e-01   5.1714327e+00
  -4.8351168e-01   5.9649898e+00
  -4.8556427e-01   6.8849738e+00
  -4.8738293e-01   7.9444749e+00
  -4.8899045e-01   9.1522187e+00
  -4.9040832e-01   1.0508290e+01
  -4.9165656e-01   1.1998312e+01
  -4.9275365e-01   1.3586368e+01
  -4.9371649e-01   1.5207476e+01
  -4.9456043e-01   1.6760964e+01
  -4.9529932e-01   1.8106205e+01
  -4.9594561e-01   1.9061743e+01
  -4.9651042e-01   1.9407548e+01
  -4.9700365e-01   1.8888535e+01
  -4.9743408e-01   1.7215888e+01
  -4.9780951e-01   1.4061827e+01
  -4.9813679e-01   9.0431765e+00
  -4.9842197e-01   1.6887918e+00
  -4.9867038e-01  -8.6156443e+00
  -4.9888669e-01  -2.2716503e+01
  -4.9907499e-01  -4.1836430e+01
  -4.9923887e-01  -6.7818441e+01
  -4.9938146e-01  -1.0356551e+02
  -4.9950550e-01  -1.5389492e+02
  -4.9961340e-01  -2.2736147e+02
  -4.9970723e-01  -3.4064805e+02
  -4.9978883e-01  -5.3098227e+02
  -4.9985977e-01  -8.9972898e+02
  -4.9992145e-01  -1.8261355e+03
  -4.9997507e-01  -6.1243843e+03
