   4.9997507e-01   1.4557514e+00
   4.9992145e-01   1.1318834e+00
   4.9985977e-01   9.8082687e-01
   4.9978883e-01   8.9022834e-01
   4.9970723e-01   8.2528313e-01
   4.9961340e-01   7.7384461e-01
   4.9950550e-01   7.3072393e-01
   4.9938146e-01   6.9325135e-01
   4.9923887e-01   6.5986547e-01
   4.9907499e-01   6.2957232e-01
   4.9888669e-01   6.0170002e-01
   4.9867038e-01   5.7577332e-01
   4.9842197e-01   5.5144378e-01
   4.9813678e-01   5.2844827e-01
   4.9780950e-01   5.0658309e-01
   4.9743408e-01   4.8568711e-01
   4.9700364e-01   4.6563042e-01
   4.9651041e-01   4.4630643e-01
   4.9594561e-01   4.2762631e-01
   4.9529932e-01   4.0951492e-01
   4.9456042e-01   3.9190780e-01
   4.9371648e-01   3.7474897e-01
   4.9275364e-01   3.5798920e-01
   4.9165655e-01   3.4158478e-01
   4.9040831e-01   3.2549651e-01
   4.8899044e-01   3.0968907e-01
   4.8738291e-01   2.9413057e-01
   4.8556425e-01   2.7879240e-01
   4.8351166e-01   2.6364935e-01
   4.8120136e-01   2.4868003e-01
   4.7860891e-01   2.3386770e-01
   4.7570982e-01   2.1920140e-01
   4.7248024e-01   2.0467747e-01
   4.6889781e-01   1.9030135e-01
   4.6494275e-01   1.7608934e-01
   4.6059902e-01   1.6207027e-01
   4.5585571e-01   1.4828653e-01
   4.5070835e-01   1.3479423e-01
   4.4516027e-01   1.2166201e-01
   4.3922381e-01   1.0896851e-01
   4.3292120e-01   9.6798290e-02
   4.2628511e-01   8.5236712e-02
   4.1935856e-01   7.4364098e-02
   4.1219434e-01   6.4249989e-02
   4.0485369e-01   5.4948083e-02
   3.9740439e-01   4.6492145e-02
   3.8991224e-01   3.8884894e-02
   3.8241393e-01   3.2081298e-02
   3.7491562e-01   2.6012100e-02
   3.6741730e-01   2.0612503e-02
   3.5991899e-01   1.5825784e-02
   3.5242068e-01   1.1601850e-02
   3.4492237e-01   7.8960805e-03
   3.3742405e-01   4.6684586e-03
   3.2992574e-01   1.8828879e-03
   3.2242743e-01  -4.9334139e-04
   3.1492911e-01  -2.4899833e-03
   3.0743080e-01  -4.1341905e-03
   2.9993249e-01  -5.4508055e-03
   2.9243418e-01  -6.4626063e-03
   2.8493586e-01  -7.1905138e-03
   2.7743755e-01  -7.6537709e-03
   2.6993924e-01  -7.8700944e-03
   2.6244093e-01  -7.8558106e-03
   2.5494261e-01  -7.6259707e-03
   2.4744430e-01  -7.1944546e-03
   2.3994599e-01  -6.5740627e-03
   2.3244768e-01  -5.7765972e-03
   2.2494936e-01  -4.8129343e-03
   2.1745105e-01  -3.6930899e-03
   2.0995274e-01  -2.4262790e-03
   2.0245443e-01  -1.0209682e-03
   1.9495611e-01   5.1507643e-04
   1.8745780e-01   2.1747452e-03
   1.7995949e-01   3.9515452e-03
   1.7246117e-01   5.8395655e-03
   1.6496286e-01   7.8334429e-03
   1.5746455e-01   9.9283345e-03
   1.4996624e-01   1.2119888e-02
   1.4246792e-01   1.4404222e-02
   1.3496961e-01   1.6777900e-02
   1.2747130e-01   1.9237912e-02
   1.1997299e-01   2.1781659e-02
   1.1247467e-01   2.4406936e-02
   1.0497636e-01   2.7111919e-02
   9.7478048e-02   2.9895153e-02
   8.9979736e-02   3.2755545e-02
   8.2481423e-02   3.5692352e-02
   7.4983110e-02   3.8705177e-02
   6.7484798e-02   4.1793965e-02
   5.9986485e-02   4.4959000e-02
   5.2488173e-02   4.8200902e-02
   4.4989860e-02   5.1520629e-02
   3.7491547e-02   5.4919481e-02
   2.9993235e-02   5.8399100e-02
   2.2494922e-02   6.1961478e-02
   1.4996609e-02   6.5608965e-02
   7.4982967e-03   6.9344277e-02
  -1.5895382e-08   7.3170506e-02
  -7.4983285e-03   7.7091136e-02
  -1.4996641e-02   8.1110054e-02
  -2.2494954e-02   8.5231567e-02
  -2.9993266e-02   8.9460423e-02
  -3.7491579e-02   9.3801829e-02
  -4.4989892e-02   9.8261475e-02
  -5.2488204e-02   1.0284556e-01
  -5.9986517e-02   1.0756080e-01
  -6.7484830e-02   1.1241451e-01
  -7.4983142e-02   1.1741455e-01
  -8.2481455e-02   1.2256946e-01
  -8.9979768e-02   1.2788839e-01
  -9.7478080e-02   1.3338125e-01
  -1.0497639e-01   1.3905864e-01
  -1.1247471e-01   1.4493201e-01
  -1.1997302e-01   1.5101361e-01
  -1.2747133e-01   1.5731660e-01
  -1.3496964e-01   1.6385514e-01
  -1.4246796e-01   1.7064436e-01
  -1.4996627e-01   1.7770056e-01
  -1.5746458e-01   1.8504119e-01
  -1.6496289e-01   1.9268504e-01
  -1.7246121e-01   2.0065229e-01
  -1.7995952e-01   2.0896470e-01
  -1.8745783e-01   2.1764573e-01
  -1.9495614e-01   2.2672074e-01
  -2.0245446e-01   2.3621726e-01
  -2.0995277e-01   2.4616518e-01
  -2.1745108e-01   2.5659716e-01
  -2.2494939e-01   2.6754896e-01
  -2.3244771e-01   2.7905995e-01
  -2.3994602e-01   2.9117365e-01
  -2.4744433e-01   3.0393848e-01
  -2.5494265e-01   3.1740852e-01
  -2.6244096e-01   3.3164463e-01
  -2.6993927e-01   3.4671565e-01
  -2.7743758e-01   3.6269994e-01
  -2.8493590e-01   3.7968727e-01
  -2.9243421e-01   3.9778117e-01
  -2.9993252e-01   4.1710174e-01
  -3.0743083e-01   4.3778926e-01
  -3.1492915e-01   4.6000865e-01
  -3.2242746e-01   4.8395501e-01
  -3.2992577e-01   5.0986073e-01
  -3.3742408e-01   5.3800450e-01
  -3.4492240e-01   5.6872291e-01
  -3.5242071e-01   6.0242553e-01
  -3.5991902e-01   6.3961462e-01
  -3.6741734e-01   6.8091125e-01
  -3.7491565e-01   7.2709006e-01
  -3.8241396e-01   7.7912480e-01
  -3.8991227e-01   8.3823874e-01
  -3.9740442e-01   9.0589705e-01
  -4.0485372e-01   9.8365043e-01
  -4.1219438e-01   1.0730443e+00
  -4.1935860e-01   1.1756735e+00
  -4.2628514e-01   1.2931471e+00
  -4.3292123e-01   1.4269511e+00
  -4.3922384e-01   1.5782166e+00
  -4.4516030e-01   1.7473672e+00
  -4.5070838e-01   1.9336166e+00
  -4.5585574e-01   2.1343014e+00
  -4.6059905e-01   2.3440632e+00
  -4.6494277e-01   2.5539422e+00
  -4.6889784e-01   2.7504966e+00
  -4.7248026e-01   2.9151121e+00
  -4.7570984e-01   3.0236630e+00
  -4.7860893e-01   3.0466316e+00
  -4.8120137e-01   2.9496617e+00
  -4.8351168e-01   2.6943682e+00
  -4.8556427e-01   2.2390896e+00
  -4.8738293e-01   1.5392252e+00
  -4.8899045e-01   5.4685046e-01
  -4.9040832e-01  -7.9056425e-01
  -4.9165656e-01  -2.5323732e+00
  -4.9275365e-01  -4.7478659e+00
  -4.9371649e-01  -7.5202231e+00
  -4.9456043e-01  -1.0951357e+01
  -4.9529932e-01  -1.5167828e+01
  -4.9594561e-01  -2.0328242e+01
  -4.9651042e-01  -2.6632781e+01
  -4.9700365e-01  -3.4335926e+01
  -4.9743408e-01  -4.3763903e+01
  -4.9780951e-01  -5.5339308e+01
  -4.9813679e-01  -6.9616730e+01
  -4.9842197e-01  -8.7335678e+01
  -4.9867038e-01  -1.0950148e+02
  -4.9888669e-01  -1.3751307e+02
  -4.9907499e-01  -1.7337250e+02
  -4.9923887e-01  -2.2004434e+02
  -4.9938146e-01  -2.8210634e+02
  -4.9950550e-01  -3.6700858e+02
  -4.9961340e-01  -4.8772613e+02
  -4.9970723e-01  -6.6901126e+02
  -4.9978883e-01  -9.6462633e+02
  -4.9985977e-01  -1.5170046e+03
  -4.9992145e-01  -2.8495193e+03
  -4.9997507e-01  -8.6785628e+03
