   4.9997507e-01   1.1703597e+00
   4.9992145e-01   9.4601558e-01
   4.9985977e-01   8.2661395e-01
   4.9978883e-01   7.5617114e-01
   4.9970723e-01   7.0659115e-01
   4.9961340e-01   6.6765179e-01
   4.9950550e-01   6.3509705e-01
   4.9938146e-01   6.0683179e-01
   4.9923887e-01   5.8166244e-01
   4.9907499e-01   5.5883801e-01
   4.9888669e-01   5.3785395e-01
   4.9867038e-01   5.1835496e-01
   4.9842197e-01   5.0008173e-01
   4.9813678e-01   4.8283946e-01
   4.9780950e-01   4.6647830e-01
   4.9743408e-01   4.5088064e-01
   4.9700364e-01   4.3595261e-01
   4.9651041e-01   4.2161810e-01
   4.9594561e-01   4.0781458e-01
   4.9529932e-01   3.9449005e-01
   4.9456042e-01   3.8160078e-01
   4.9371648e-01   3.6910961e-01
   4.9275364e-01   3.5698467e-01
   4.9165655e-01   3.4519838e-01
   4.9040831e-01   3.3372671e-01
   4.8899044e-01   3.2254857e-01
   4.8738291e-01   3.1164537e-01
   4.8556425e-01   3.0100071e-01
   4.8351166e-01   2.9060009e-01
   4.8120136e-01   2.8043078e-01
   4.7860891e-01   2.7048173e-01
   4.7570982e-01   2.6074356e-01
   4.7248024e-01   2.5120857e-01
   4.6889781e-01   2.4187093e-01
   4.6494275e-01   2.3272678e-01
   4.6059902e-01   2.2377455e-01
   4.5585571e-01   2.1501517e-01
   4.5070835e-01   2.0645245e-01
   4.4516027e-01   1.9809335e-01
   4.3922381e-01   1.8994815e-01
   4.3292120e-01   1.8203059e-01
   4.2628511e-01   1.7435767e-01
   4.1935856e-01   1.6694923e-01
   4.1219434e-01   1.5982719e-01
   4.0485369e-01   1.5301445e-01
   3.9740439e-01   1.4654068e-01
   3.8991224e-01   1.4043115e-01
   3.8241393e-01   1.3463274e-01
   3.7491562e-01   1.2913382e-01
   3.6741730e-01   1.2391360e-01
   3.5991899e-01   1.1894955e-01
   3.5242068e-01   1.1422339e-01
   3.4492237e-01   1.0972008e-01
   3.3742405e-01   1.0542721e-01
   3.2992574e-01   1.0133440e-01
   3.2242743e-01   9.7432917e-02
   3.1492911e-01   9.3715380e-02
   3.0743080e-01   9.0175485e-02
   2.9993249e-01   8.6807816e-02
   2.9243418e-01   8.3607689e-02
   2.8493586e-01   8.0571019e-02
   2.7743755e-01   7.7694220e-02
   2.6993924e-01   7.4974118e-02
   2.6244093e-01   7.2407883e-02
   2.5494261e-01   6.9992972e-02
   2.4744430e-01   6.7727084e-02
   2.3994599e-01   6.5608122e-02
   2.3244768e-01   6.3634159e-02
   2.2494936e-01   6.1803417e-02
   2.1745105e-01   6.0114247e-02
   2.0995274e-01   5.8565105e-02
   2.0245443e-01   5.7154550e-02
   1.9495611e-01   5.5881225e-02
   1.8745780e-01   5.4743855e-02
   1.7995949e-01   5.3741237e-02
   1.7246117e-01   5.2872239e-02
   1.6496286e-01   5.2135796e-02
   1.5746455e-01   5.1530909e-02
   1.4996624e-01   5.1056646e-02
   1.4246792e-01   5.0712142e-02
   1.3496961e-01   5.0496601e-02
   1.2747130e-01   5.0409297e-02
   1.1997299e-01   5.0449580e-02
   1.1247467e-01   5.0616877e-02
   1.0497636e-01   5.0910697e-02
   9.7478048e-02   5.1330635e-02
   8.9979736e-02   5.1876378e-02
   8.2481423e-02   5.2547710e-02
   7.4983110e-02   5.3344519e-02
   6.7484798e-02   5.4266797e-02
   5.9986485e-02   5.5314653e-02
   5.2488173e-02   5.6488318e-02
   4.4989860e-02   5.7788150e-02
   3.7491547e-02   5.9214641e-02
   2.9993235e-02   6.0768427e-02
   2.2494922e-02   6.2450295e-02
   1.4996609e-02   6.4261187e-02
   7.4982967e-03   6.6202216e-02
  -1.5895382e-08   6.8274668e-02
  -7.4983285e-03   7.0480014e-02
  -1.4996641e-02   7.2819920e-02
  -2.2494954e-02   7.5296256e-02
