   4.9997507e-01   2.5417276e+00
   4.9992145e-01   1.9905812e+00
   4.9985977e-01   1.7303966e+00
   4.9978883e-01   1.5663181e+00
   4.9970723e-01   1.4454466e+00
   4.9961340e-01   1.3482599e+00
   4.9950550e-01   1.2657731e+00
   4.9938146e-01   1.1932050e+00
   4.9923887e-01   1.1277127e+00
   4.9907499e-01   1.0674604e+00
   4.9888669e-01   1.0111866e+00
   4.9867038e-01   9.5798027e-01
   4.9842197e-01   9.0715454e-01
   4.9813678e-01   8.5817247e-01
   4.9780950e-01   8.1060011e-01
   4.9743408e-01   7.6407641e-01
   4.9700364e-01   7.1829366e-01
   4.9651041e-01   6.7298526e-01
   4.9594561e-01   6.2791884e-01
   4.9529932e-01   5.8289421e-01
   4.9456042e-01   5.3774549e-01
   4.9371648e-01   4.9234739e-01
   4.9275364e-01   4.4662513e-01
   4.9165655e-01   4.0056730e-01
   4.9040831e-01   3.5423993e-01
   4.8899044e-01   3.0779944e-01
   4.8738291e-01   2.6150133e-01
   4.8556425e-01   2.1570104e-01
   4.8351166e-01   1.7084402e-01
   4.8120136e-01   1.2744368e-01
   4.7860891e-01   8.6047959e-02
   4.7570982e-01   4.7198354e-02
   4.7248024e-01   1.1387090e-02
   4.6889781e-01  -2.0980848e-02
   4.6494275e-01  -4.9615313e-02
   4.6059902e-01  -7.4355130e-02
   4.5585571e-01  -9.5168785e-02
   4.5070835e-01  -1.1214412e-01
   4.4516027e-01  -1.2547080e-01
   4.3922381e-01  -1.3541917e-01
   4.3292120e-01  -1.4231829e-01
   4.2628511e-01  -1.4653496e-01
   4.1935856e-01  -1.4845408e-01
   4.1219434e-01  -1.4846157e-01
   4.0485369e-01  -1.4692886e-01
   3.9740439e-01  -1.4417578e-01
   3.8991224e-01  -1.4055802e-01
   3.8241393e-01  -1.3637932e-01
   3.7491562e-01  -1.3178544e-01
   3.6741730e-01  -1.2689545e-01
   3.5991899e-01  -1.2180846e-01
   3.5242068e-01  -1.1660090e-01
   3.4492237e-01  -1.1133130e-01
   3.3742405e-01  -1.0604424e-01
   3.2992574e-01  -1.0077345e-01
   3.2242743e-01  -9.5544181e-02
   3.1492911e-01  -9.0375060e-02
   3.0743080e-01  -8.5279521e-02
   2.9993249e-01  -8.0266922e-02
   2.9243418e-01  -7.5343422e-02
   2.8493586e-01  -7.0512667e-02
   2.7743755e-01  -6.5776340e-02
   2.6993924e-01  -6.1134591e-02
   2.6244093e-01  -5.6586377e-02
   2.5494261e-01  -5.2129737e-02
   2.4744430e-01  -4.7762006e-02
   2.3994599e-01  -4.3479993e-02
   2.3244768e-01  -3.9280110e-02
   2.2494936e-01  -3.5158487e-02
   2.1745105e-01  -3.1111056e-02
   2.0995274e-01  -2.7133616e-02
   2.0245443e-01  -2.3221891e-02
   1.9495611e-01  -1.9371566e-02
   1.8745780e-01  -1.5578320e-02
   1.7995949e-01  -1.1837851e-02
   1.7246117e-01  -8.1458924e-03
   1.6496286e-01  -4.4982238e-03
   1.5746455e-01  -8.9068028e-04
   1.4996624e-01   2.6808433e-03
   1.4246792e-01   6.2203906e-03
   1.3496961e-01   9.7319440e-03
   1.2747130e-01   1.3219427e-02
   1.1997299e-01   1.6686709e-02
   1.1247467e-01   2.0137608e-02
   1.0497636e-01   2.3575898e-02
   9.7478048e-02   2.7005317e-02
   8.9979736e-02   3.0429573e-02
   8.2481423e-02   3.3852354e-02
   7.4983110e-02   3.7277337e-02
   6.7484798e-02   4.0708194e-02
   5.9986485e-02   4.4148609e-02
   5.2488173e-02   4.7602284e-02
   4.4989860e-02   5.1072952e-02
   3.7491547e-02   5.4564388e-02
   2.9993235e-02   5.8080423e-02
   2.2494922e-02   6.1624961e-02
   1.4996609e-02   6.5201985e-02
   7.4982967e-03   6.8815582e-02
  -1.5895382e-08   7.2469954e-02
  -7.4983285e-03   7.6169435e-02
  -1.4996641e-02   7.9918516e-02
  -2.2494954e-02   8.3721860e-02
  -2.9993266e-02   8.7584327e-02
  -3.7491579e-02   9.1510998e-02
  -4.4989892e-02   9.5507203e-02
  -5.2488204e-02   9.9578547e-02
  -5.9986517e-02   1.0373095e-01
  -6.7484830e-02   1.0797066e-01
  -7.4983142e-02   1.1230433e-01
  -8.2481455e-02   1.1673902e-01
  -8.9979768e-02   1.2128226e-01
  -9.7478080e-02   1.2594212e-01
  -1.0497639e-01   1.3072722e-01
  -1.1247471e-01   1.3564684e-01
  -1.1997302e-01   1.4071097e-01
  -1.2747133e-01   1.4593034e-01
  -1.3496964e-01   1.5131659e-01
  -1.4246796e-01   1.5688227e-01
