   4.9997507e-01   1.8210355e+00
   4.9992145e-01   1.4407702e+00
   4.9985977e-01   1.2616415e+00
   4.9978883e-01   1.1489797e+00
   4.9970723e-01   1.0661906e+00
   4.9961340e-01   9.9982861e-01
   4.9950550e-01   9.4371454e-01
   4.9938146e-01   8.9456465e-01
   4.9923887e-01   8.5043137e-01
   4.9907499e-01   8.1006318e-01
   4.9888669e-01   7.7260615e-01
   4.9867038e-01   7.3744965e-01
   4.9842197e-01   7.0413971e-01
   4.9813678e-01   6.7232739e-01
   4.9780950e-01   6.4173632e-01
   4.9743408e-01   6.1214151e-01
   4.9700364e-01   5.8335495e-01
   4.9651041e-01   5.5521570e-01
   4.9594561e-01   5.2758282e-01
   4.9529932e-01   5.0033044e-01
   4.9456042e-01   4.7334429e-01
   4.9371648e-01   4.4651965e-01
   4.9275364e-01   4.1976044e-01
   4.9165655e-01   3.9297963e-01
   4.9040831e-01   3.6610099e-01
   4.8899044e-01   3.3906244e-01
   4.8738291e-01   3.1182087e-01
   4.8556425e-01   2.8435851e-01
   4.8351166e-01   2.5669030e-01
   4.8120136e-01   2.2887144e-01
   4.7860891e-01   2.0100395e-01
   4.7570982e-01   1.7324068e-01
   4.7248024e-01   1.4578508e-01
   4.6889781e-01   1.1888563e-01
   4.6494275e-01   9.2824236e-02
   4.6059902e-01   6.7899294e-02
   4.5585571e-01   4.4405084e-02
   4.5070835e-01   2.2610171e-02
   4.4516027e-01   2.7377132e-03
   4.3922381e-01  -1.5049722e-02
   4.3292120e-01  -3.0659166e-02
   4.2628511e-01  -4.4069508e-02
   4.1935856e-01  -5.5327468e-02
   4.1219434e-01  -6.4538243e-02
   4.0485369e-01  -7.1850717e-02
   3.9740439e-01  -7.7441510e-02
   3.8991224e-01  -8.1544468e-02
   3.8241393e-01  -8.4439434e-02
   3.7491562e-01  -8.6303697e-02
   3.6741730e-01  -8.7296447e-02
   3.5991899e-01  -8.7557238e-02
   3.5242068e-01  -8.7202418e-02
   3.4492237e-01  -8.6329280e-02
   3.3742405e-01  -8.5019492e-02
   3.2992574e-01  -8.3341856e-02
   3.2242743e-01  -8.1354507e-02
   3.1492911e-01  -7.9106693e-02
   3.0743080e-01  -7.6640214e-02
   2.9993249e-01  -7.3990599e-02
   2.9243418e-01  -7.1188072e-02
