   4.9997507e-01   3.5184586e+00
   4.9992145e-01   2.7643766e+00
   4.9985977e-01   2.3623591e+00
   4.9978883e-01   2.1235476e+00
   4.9970723e-01   1.9537487e+00
   4.9961340e-01   1.8189165e+00
   4.9950550e-01   1.7048510e+00
   4.9938146e-01   1.6045163e+00
   4.9923887e-01   1.5138650e+00
   4.9907499e-01   1.4303149e+00
   4.9888669e-01   1.3520959e+00
   4.9867038e-01   1.2779266e+00
   4.9842197e-01   1.2068357e+00
   4.9813678e-01   1.1380573e+00
   4.9780950e-01   1.0709666e+00
   4.9743408e-01   1.0050391e+00
   4.9700364e-01   9.3982620e-01
   4.9651041e-01   8.7494117e-01
   4.9594561e-01   8.1005509e-01
   4.9529932e-01   7.4490010e-01
   4.9456042e-01   6.7928000e-01
   4.9371648e-01   6.1308684e-01
   4.9275364e-01   5.4632166e-01
   4.9165655e-01   4.7911624e-01
   4.9040831e-01   4.1175152e-01
   4.8899044e-01   3.4466733e-01
   4.8738291e-01   2.7845803e-01
   4.8556425e-01   2.1385007e-01
   4.8351166e-01   1.5166062e-01
   4.8120136e-01   9.2740238e-02
   4.7860891e-01   3.7907031e-02
   4.7570982e-01  -1.2117827e-02
   4.7248024e-01  -5.6763328e-02
   4.6889781e-01  -9.5643524e-02
   4.6494275e-01  -1.2857162e-01
   4.6059902e-01  -1.5555533e-01
   4.5585571e-01  -1.7677834e-01
   4.5070835e-01  -1.9257354e-01
   4.4516027e-01  -2.0339240e-01
   4.3922381e-01  -2.0977332e-01
   4.3292120e-01  -2.1231040e-01
   4.2628511e-01  -2.1162306e-01
   4.1935856e-01  -2.0832860e-01
   4.1219434e-01  -2.0301451e-01
   4.0485369e-01  -1.9622654e-01
   3.9740439e-01  -1.8840417e-01
   3.8991224e-01  -1.8001069e-01
   3.8241393e-01  -1.7139861e-01
   3.7491562e-01  -1.6270748e-01
   3.6741730e-01  -1.5404333e-01
   3.5991899e-01  -1.4549008e-01
   3.5242068e-01  -1.3710655e-01
   3.4492237e-01  -1.2893232e-01
   3.3742405e-01  -1.2099260e-01
   3.2992574e-01  -1.1330194e-01
   3.2242743e-01  -1.0586705e-01
   3.1492911e-01  -9.8688925e-02
   3.0743080e-01  -9.1764420e-02
   2.9993249e-01  -8.5087444e-02
   2.9243418e-01  -7.8649865e-02
   2.8493586e-01  -7.2442175e-02
   2.7743755e-01  -6.6453998e-02
   2.6993924e-01  -6.0674462e-02
   2.6244093e-01  -5.5092475e-02
   2.5494261e-01  -4.9696931e-02
   2.4744430e-01  -4.4476852e-02
   2.3994599e-01  -3.9421498e-02
   2.3244768e-01  -3.4520430e-02
   2.2494936e-01  -2.9763564e-02
   2.1745105e-01  -2.5141195e-02
   2.0995274e-01  -2.0644008e-02
   2.0245443e-01  -1.6263088e-02
   1.9495611e-01  -1.1989909e-02
   1.8745780e-01  -7.8163272e-03
   1.7995949e-01  -3.7345674e-03
   1.7246117e-01   2.6279649e-04
   1.6496286e-01   4.1828584e-03
   1.5746455e-01   8.0324010e-03
   1.4996624e-01   1.1817916e-02
   1.4246792e-01   1.5545624e-02
   1.3496961e-01   1.9221499e-02
   1.2747130e-01   2.2851286e-02
   1.1997299e-01   2.6440520e-02
   1.1247467e-01   2.9994552e-02
   1.0497636e-01   3.3518562e-02
   9.7478048e-02   3.7017584e-02
   8.9979736e-02   4.0496521e-02
   8.2481423e-02   4.3960164e-02
   7.4983110e-02   4.7413210e-02
   6.7484798e-02   5.0860281e-02
   5.9986485e-02   5.4305942e-02
   5.2488173e-02   5.7754716e-02
   4.4989860e-02   6.1211102e-02
   3.7491547e-02   6.4679595e-02
   2.9993235e-02   6.8164698e-02
   2.2494922e-02   7.1670947e-02
   1.4996609e-02   7.5202924e-02
   7.4982967e-03   7.8765276e-02
  -1.5895382e-08   8.2362736e-02
  -7.4983285e-03   8.6000144e-02
  -1.4996641e-02   8.9682465e-02
  -2.2494954e-02   9.3414812e-02
  -2.9993266e-02   9.7202472e-02
  -3.7491579e-02   1.0105093e-01
  -4.4989892e-02   1.0496589e-01
  -5.2488204e-02   1.0895332e-01
  -5.9986517e-02   1.1301946e-01
  -6.7484830e-02   1.1717087e-01
  -7.4983142e-02   1.2141449e-01
  -8.2481455e-02   1.2575763e-01
  -8.9979768e-02   1.3020805e-01
  -9.7478080e-02   1.3477402e-01
  -1.0497639e-01   1.3946434e-01
  -1.1247471e-01   1.4428844e-01
  -1.1997302e-01   1.4925642e-01
  -1.2747133e-01   1.5437915e-01
  -1.3496964e-01   1.5966834e-01
  -1.4246796e-01   1.6513665e-01
  -1.4996627e-01   1.7079782e-01
  -1.5746458e-01   1.7666676e-01
  -1.6496289e-01   1.8275972e-01
  -1.7246121e-01   1.8909444e-01
  -1.7995952e-01   1.9569036e-01
  -1.8745783e-01   2.0256879e-01
  -1.9495614e-01   2.0975320e-01
  -2.0245446e-01   2.1726948e-01
  -2.0995277e-01   2.2514623e-01
  -2.1745108e-01   2.3341518e-01
  -2.2494939e-01   2.4211155e-01
  -2.3244771e-01   2.5127456e-01
  -2.3994602e-01   2.6094800e-01
  -2.4744433e-01   2.7118082e-01
  -2.5494265e-01   2.8202790e-01
  -2.6244096e-01   2.9355094e-01
  -2.6993927e-01   3.0581941e-01
  -2.7743758e-01   3.1891177e-01
  -2.8493590e-01   3.3291691e-01
  -2.9243421e-01   3.4793577e-01
  -2.9993252e-01   3.6408351e-01
  -3.0743083e-01   3.8149193e-01
  -3.1492915e-01   4.0031272e-01
  -3.2242746e-01   4.2072139e-01
  -3.2992577e-01   4.4292243e-01
  -3.3742408e-01   4.6715593e-01
  -3.4492240e-01   4.9370645e-01
  -3.5242071e-01   5.2291468e-01
  -3.5991902e-01   5.5519347e-01
  -3.6741734e-01   5.9104969e-01
  -3.7491565e-01   6.3111496e-01
  -3.8241396e-01   6.7619035e-01
  -3.8991227e-01   7.2730292e-01
  -3.9740442e-01   7.8571144e-01
  -4.0485372e-01   8.5281985e-01
  -4.1219438e-01   9.3007757e-01
  -4.1935860e-01   1.0191575e+00
  -4.2628514e-01   1.1220531e+00
  -4.3292123e-01   1.2411299e+00
  -4.3922384e-01   1.3791818e+00
  -4.4516030e-01   1.5394933e+00
  -4.5070838e-01   1.7259090e+00
  -4.5585574e-01   1.9429186e+00
  -4.6059905e-01   2.1957621e+00
  -4.6494277e-01   2.4905631e+00
  -4.6889784e-01   2.8344990e+00
  -4.7248026e-01   3.2360125e+00
  -4.7570984e-01   3.7050707e+00
  -4.7860893e-01   4.2534748e+00
  -4.8120137e-01   4.8952191e+00
  -4.8351168e-01   5.6468919e+00
  -4.8556427e-01   6.5280955e+00
  -4.8738293e-01   7.5618254e+00
  -4.8899045e-01   8.7746887e+00
  -4.9040832e-01   1.0196724e+01
  -4.9165656e-01   1.1860410e+01
  -4.9275365e-01   1.3798217e+01
  -4.9371649e-01   1.6037792e+01
  -4.9456043e-01   1.8593707e+01
  -4.9529932e-01   2.1454871e+01
  -4.9594561e-01   2.4567381e+01
  -4.9651042e-01   2.7813975e+01
  -4.9700365e-01   3.0993009e+01
  -4.9743408e-01   3.3801120e+01
  -4.9780951e-01   3.5823165e+01
  -4.9813679e-01   3.6529595e+01
  -4.9842197e-01   3.5275402e+01
  -4.9867038e-01   3.1287415e+01
  -4.9888669e-01   2.3619610e+01
  -4.9907499e-01   1.1047648e+01
  -4.9923887e-01  -8.1426034e+00
  -4.9938146e-01  -3.6559674e+01
  -4.9950550e-01  -7.8502394e+01
  -4.9961340e-01  -1.4165628e+02
  -4.9970723e-01  -2.4117829e+02
  -4.9978883e-01  -4.1129045e+02
  -4.9985977e-01  -7.4620960e+02
  -4.9992145e-01  -1.6020911e+03
  -4.9997507e-01  -5.6743191e+03
