   4.9997507e-01   2.9515560e+00
   4.9992145e-01   2.2933133e+00
   4.9985977e-01   1.9635958e+00
   4.9978883e-01   1.7565292e+00
   4.9970723e-01   1.6049595e+00
   4.9961340e-01   1.4833656e+00
   4.9950550e-01   1.3802184e+00
   4.9938146e-01   1.2894582e+00
   4.9923887e-01   1.2075109e+00
   4.9907499e-01   1.1320851e+00
   4.9888669e-01   1.0616182e+00
   4.9867038e-01   9.9499278e-01
   4.9842197e-01   9.3137839e-01
   4.9813678e-01   8.7013845e-01
   4.9780950e-01   8.1077245e-01
   4.9743408e-01   7.5287946e-01
   4.9700364e-01   6.9613511e-01
   4.9651041e-01   6.4027785e-01
   4.9594561e-01   5.8510210e-01
   4.9529932e-01   5.3045684e-01
   4.9456042e-01   4.7624871e-01
   4.9371648e-01   4.2244843e-01
   4.9275364e-01   3.6909914e-01
   4.9165655e-01   3.1632473e-01
   4.9040831e-01   2.6433566e-01
   4.8899044e-01   2.1342953e-01
   4.8738291e-01   1.6398394e-01
   4.8556425e-01   1.1643985e-01
   4.8351166e-01   7.1275600e-02
   4.8120136e-01   2.8973527e-02
   4.7860891e-01  -1.0016915e-02
   4.7570982e-01  -4.5314256e-02
   4.7248024e-01  -7.6633284e-02
   4.6889781e-01  -1.0380281e-01
   4.6494275e-01  -1.2677151e-01
   4.6059902e-01  -1.4560295e-01
   4.5585571e-01  -1.6046243e-01
   4.5070835e-01  -1.7159916e-01
   4.4516027e-01  -1.7932668e-01
   4.3922381e-01  -1.8400363e-01
   4.3292120e-01  -1.8601592e-01
   4.2628511e-01  -1.8576064e-01
   4.1935856e-01  -1.8363192e-01
   4.1219434e-01  -1.8000776e-01
   4.0485369e-01  -1.7524035e-01
   3.9740439e-01  -1.6963455e-01
   3.8991224e-01  -1.6350041e-01
   3.8241393e-01  -1.5707946e-01
   3.7491562e-01  -1.5048921e-01
   3.6741730e-01  -1.4381403e-01
   3.5991899e-01  -1.3712076e-01
   3.5242068e-01  -1.3045929e-01
   3.4492237e-01  -1.2386619e-01
   3.3742405e-01  -1.1736783e-01
   3.2992574e-01  -1.1098272e-01
   3.2242743e-01  -1.0472342e-01
   3.1492911e-01  -9.8597874e-02
   3.0743080e-01  -9.2610537e-02
   2.9993249e-01  -8.6763177e-02
   2.9243418e-01  -8.1055523e-02
   2.8493586e-01  -7.5485756e-02
   2.7743755e-01  -7.0050903e-02
   2.6993924e-01  -6.4747127e-02
   2.6244093e-01  -5.9569966e-02
   2.5494261e-01  -5.4514515e-02
   2.4744430e-01  -4.9575565e-02
   2.3994599e-01  -4.4747717e-02
   2.3244768e-01  -4.0025461e-02
   2.2494936e-01  -3.5403247e-02
   2.1745105e-01  -3.0875529e-02
   2.0995274e-01  -2.6436807e-02
   2.0245443e-01  -2.2081649e-02
   1.9495611e-01  -1.7804715e-02
   1.8745780e-01  -1.3600767e-02
   1.7995949e-01  -9.4646768e-03
   1.7246117e-01  -5.3914319e-03
   1.6496286e-01  -1.3761355e-03
   1.5746455e-01   2.5859946e-03
   1.4996624e-01   6.4996299e-03
   1.4246792e-01   1.0369336e-02
   1.3496961e-01   1.4199577e-02
   1.2747130e-01   1.7994728e-02
   1.1997299e-01   2.1759074e-02
   1.1247467e-01   2.5496829e-02
   1.0497636e-01   2.9212136e-02
   9.7478048e-02   3.2909083e-02
   8.9979736e-02   3.6591708e-02
   8.2481423e-02   4.0264013e-02
   7.4983110e-02   4.3929972e-02
   6.7484798e-02   4.7593543e-02
   5.9986485e-02   5.1258678e-02
   5.2488173e-02   5.4929339e-02
   4.4989860e-02   5.8609502e-02
   3.7491547e-02   6.2303177e-02
   2.9993235e-02   6.6014416e-02
   2.2494922e-02   6.9747329e-02
   1.4996609e-02   7.3506096e-02
   7.4982967e-03   7.7294986e-02
  -1.5895382e-08   8.1118366e-02
  -7.4983285e-03   8.4980725e-02
  -1.4996641e-02   8.8886684e-02
  -2.2494954e-02   9.2841023e-02
  -2.9993266e-02   9.6848695e-02
  -3.7491579e-02   1.0091485e-01
  -4.4989892e-02   1.0504486e-01
  -5.2488204e-02   1.0924434e-01
  -5.9986517e-02   1.1351919e-01
  -6.7484830e-02   1.1787560e-01
  -7.4983142e-02   1.2232011e-01
  -8.2481455e-02   1.2685963e-01
  -8.9979768e-02   1.3150149e-01
  -9.7478080e-02   1.3625348e-01
  -1.0497639e-01   1.4112389e-01
  -1.1247471e-01   1.4612161e-01
  -1.1997302e-01   1.5125613e-01
  -1.2747133e-01   1.5653764e-01
  -1.3496964e-01   1.6197713e-01
  -1.4246796e-01   1.6758644e-01
  -1.4996627e-01   1.7337839e-01
  -1.5746458e-01   1.7936687e-01
  -1.6496289e-01   1.8556700e-01
  -1.7246121e-01   1.9199524e-01
  -1.7995952e-01   1.9866959e-01
  -1.8745783e-01   2.0560980e-01
  -1.9495614e-01   2.1283756e-01
  -2.0245446e-01   2.2037678e-01
  -2.0995277e-01   2.2825392e-01
  -2.1745108e-01   2.3649834e-01
  -2.2494939e-01   2.4514272e-01
  -2.3244771e-01   2.5422362e-01
  -2.3994602e-01   2.6378207e-01
  -2.4744433e-01   2.7386432e-01
  -2.5494265e-01   2.8452276e-01
  -2.6244096e-01   2.9581706e-01
  -2.6993927e-01   3.0781550e-01
  -2.7743758e-01   3.2059677e-01
  -2.8493590e-01   3.3425198e-01
  -2.9243421e-01   3.4888738e-01
  -2.9993252e-01   3.6462756e-01
  -3.0743083e-01   3.8161943e-01
  -3.1492915e-01   4.0003703e-01
  -3.2242746e-01   4.2008729e-01
  -3.2992577e-01   4.4201667e-01
  -3.3742408e-01   4.6611886e-01
  -3.4492240e-01   4.9274334e-01
  -3.5242071e-01   5.2230482e-01
  -3.5991902e-01   5.5529382e-01
  -3.6741734e-01   5.9228919e-01
  -3.7491565e-01   6.3397465e-01
  -3.8241396e-01   6.8116418e-01
  -3.8991227e-01   7.3483949e-01
  -3.9740442e-01   7.9613303e-01
  -4.0485372e-01   8.6615246e-01
  -4.1219438e-01   9.4596019e-01
  -4.1935860e-01   1.0368007e+00
  -4.2628514e-01   1.1402830e+00
  -4.3292123e-01   1.2585257e+00
  -4.3922384e-01   1.3942709e+00
  -4.4516030e-01   1.5509540e+00
  -4.5070838e-01   1.7327359e+00
  -4.5585574e-01   1.9445198e+00
  -4.6059905e-01   2.1919772e+00
  -4.6494277e-01   2.4816092e+00
  -4.6889784e-01   2.8208571e+00
