   4.9997507e-01   3.4994489e+00
   4.9992145e-01   2.5991813e+00
   4.9985977e-01   2.3532562e+00
   4.9978883e-01   2.1652546e+00
   4.9970723e-01   2.0126006e+00
   4.9961340e-01   1.8823664e+00
   4.9950550e-01   1.7673717e+00
   4.9938146e-01   1.6632391e+00
   4.9923887e-01   1.5670931e+00
   4.9907499e-01   1.4769286e+00
   4.9888669e-01   1.3912772e+00
   4.9867038e-01   1.3090165e+00
   4.9842197e-01   1.2292568e+00
   4.9813678e-01   1.1512708e+00
   4.9780950e-01   1.0744519e+00
   4.9743408e-01   9.9828865e-01
   4.9700364e-01   9.2235553e-01
   4.9651041e-01   8.4631326e-01
   4.9594561e-01   7.6991968e-01
   4.9529932e-01   6.9304804e-01
   4.9456042e-01   6.1571025e-01
   4.9371648e-01   5.3808069e-01
   4.9275364e-01   4.6051497e-01
   4.9165655e-01   3.8355667e-01
   4.9040831e-01   3.0792583e-01
   4.8899044e-01   2.3448470e-01
   4.8738291e-01   1.6418089e-01
   4.8556425e-01   9.7973152e-02
   4.8351166e-01   3.6750464e-02
   4.8120136e-01  -1.8742282e-02
   4.7860891e-01  -6.7959682e-02
   4.7570982e-01  -1.1058459e-01
   4.7248024e-01  -1.4652929e-01
   4.6889781e-01  -1.7591420e-01
   4.6494275e-01  -1.9903275e-01
   4.6059902e-01  -2.1631124e-01
   4.5585571e-01  -2.2827041e-01
   4.5070835e-01  -2.3549204e-01
   4.4516027e-01  -2.3859163e-01
   4.3922381e-01  -2.3819527e-01
   4.3292120e-01  -2.3492165e-01
   4.2628511e-01  -2.2936227e-01
   4.1935856e-01  -2.2207373e-01
   4.1219434e-01  -2.1354922e-01
   4.0485369e-01  -2.0424459e-01
   3.9740439e-01  -1.9448451e-01
   3.8991224e-01  -1.8462758e-01
   3.8241393e-01  -1.7492631e-01
   3.7491562e-01  -1.6544186e-01
   3.6741730e-01  -1.5621626e-01
   3.5991899e-01  -1.4728232e-01
   3.5242068e-01  -1.3865855e-01
   3.4492237e-01  -1.3035273e-01
   3.3742405e-01  -1.2236494e-01
   3.2992574e-01  -1.1468991e-01
   3.2242743e-01  -1.0731864e-01
   3.1492911e-01  -1.0023976e-01
   3.0743080e-01  -9.3440336e-02
   2.9993249e-01  -8.6906585e-02
   2.9243418e-01  -8.0624331e-02
   2.8493586e-01  -7.4579340e-02
   2.7743755e-01  -6.8757552e-02
   2.6993924e-01  -6.3145248e-02
   2.6244093e-01  -5.7729150e-02
   2.5494261e-01  -5.2496493e-02
   2.4744430e-01  -4.7435061e-02
   2.3994599e-01  -4.2533203e-02
   2.3244768e-01  -3.7779835e-02
   2.2494936e-01  -3.3164429e-02
   2.1745105e-01  -2.8677000e-02
   2.0995274e-01  -2.4308080e-02
   2.0245443e-01  -2.0048693e-02
   1.9495611e-01  -1.5890331e-02
   1.8745780e-01  -1.1824922e-02
   1.7995949e-01  -7.8448039e-03
   1.7246117e-01  -3.9426942e-03
   1.6496286e-01  -1.1166432e-04
   1.5746455e-01   3.6548889e-03
   1.4996624e-01   7.3632689e-03
   1.4246792e-01   1.1019504e-02
   1.3496961e-01   1.4629373e-02
   1.2747130e-01   1.8198427e-02
   1.1997299e-01   2.1732010e-02
   1.1247467e-01   2.5235285e-02
   1.0497636e-01   2.8713249e-02
   9.7478048e-02   3.2170755e-02
   8.9979736e-02   3.5612534e-02
   8.2481423e-02   3.9043206e-02
   7.4983110e-02   4.2467304e-02
   6.7484798e-02   4.5889289e-02
   5.9986485e-02   4.9313568e-02
   5.2488173e-02   5.2744509e-02
   4.4989860e-02   5.6186459e-02
   3.7491547e-02   5.9643761e-02
   2.9993235e-02   6.3120771e-02
   2.2494922e-02   6.6621872e-02
   1.4996609e-02   7.0151496e-02
   7.4982967e-03   7.3714138e-02
  -1.5895382e-08   7.7314376e-02
  -7.4983285e-03   8.0956888e-02
  -1.4996641e-02   8.4646476e-02
  -2.2494954e-02   8.8388084e-02
  -2.9993266e-02   9.2186817e-02
  -3.7491579e-02   9.6047973e-02
  -4.4989892e-02   9.9977061e-02
  -5.2488204e-02   1.0397983e-01
  -5.9986517e-02   1.0806230e-01
  -6.7484830e-02   1.1223079e-01
  -7.4983142e-02   1.1649196e-01
  -8.2481455e-02   1.2085284e-01
  -8.9979768e-02   1.2532088e-01
  -9.7478080e-02   1.2990398e-01
  -1.0497639e-01   1.3461057e-01
  -1.1247471e-01   1.3944963e-01
  -1.1997302e-01   1.4443079e-01
  -1.2747133e-01   1.4956437e-01
  -1.3496964e-01   1.5486146e-01
  -1.4246796e-01   1.6033405e-01
  -1.4996627e-01   1.6599505e-01
  -1.5746458e-01   1.7185850e-01
  -1.6496289e-01   1.7793962e-01
  -1.7246121e-01   1.8425498e-01
  -1.7995952e-01   1.9082268e-01
  -1.8745783e-01   1.9766253e-01
  -1.9495614e-01   2.0479627e-01
  -2.0245446e-01   2.1224783e-01
  -2.0995277e-01   2.2004361e-01
  -2.1745108e-01   2.2821286e-01
  -2.2494939e-01   2.3678804e-01
  -2.3244771e-01   2.4580533e-01
  -2.3994602e-01   2.5530519e-01
  -2.4744433e-01   2.6533304e-01
  -2.5494265e-01   2.7594002e-01
  -2.6244096e-01   2.8718404e-01
  -2.6993927e-01   2.9913089e-01
  -2.7743758e-01   3.1185568e-01
  -2.8493590e-01   3.2544464e-01
  -2.9243421e-01   3.3999717e-01
  -2.9993252e-01   3.5562858e-01
  -3.0743083e-01   3.7247331e-01
  -3.1492915e-01   3.9068901e-01
  -3.2242746e-01   4.1046159e-01
  -3.2992577e-01   4.3201154e-01
  -3.3742408e-01   4.5560178e-01
  -3.4492240e-01   4.8154760e-01
  -3.5242071e-01   5.1022901e-01
  -3.5991902e-01   5.4210657e-01
  -3.6741734e-01   5.7774170e-01
  -3.7491565e-01   6.1782339e-01
  -3.8241396e-01   6.6320554e-01
  -3.8991227e-01   7.1495531e-01
  -3.9740442e-01   7.7434817e-01
  -4.0485372e-01   8.4273051e-01
  -4.1219438e-01   9.2139291e-01
  -4.1935860e-01   1.0117447e+00
  -4.2628514e-01   1.1154301e+00
  -4.3292123e-01   1.2344251e+00
  -4.3922384e-01   1.3711520e+00
  -4.4516030e-01   1.5285965e+00
  -4.5070838e-01   1.7104109e+00
  -4.5585574e-01   1.9210034e+00
  -4.6059905e-01   2.1656194e+00
  -4.6494277e-01   2.4504291e+00
  -4.6889784e-01   2.7826385e+00
  -4.7248026e-01   3.1706399e+00
  -4.7570984e-01   3.6242193e+00
  -4.7860893e-01   4.1548362e+00
  -4.8120137e-01   4.7759861e+00
  -4.8351168e-01   5.5036568e+00
  -4.8556427e-01   6.3568791e+00
  -4.8738293e-01   7.3583714e+00
  -4.8899045e-01   8.5352594e+00
  -4.9040832e-01   9.9198183e+00
  -4.9165656e-01   1.1550108e+01
  -4.9275365e-01   1.3470216e+01
  -4.9371649e-01   1.5729559e+01
  -4.9456043e-01   1.8380264e+01
  -4.9529932e-01   2.1471112e+01
  -4.9594561e-01   2.5035985e+01
  -4.9651042e-01   2.9074605e+01
  -4.9700365e-01   3.3524158e+01
  -4.9743408e-01   3.8222668e+01
  -4.9780951e-01   4.2868650e+01
  -4.9813679e-01   4.6984911e+01
  -4.9842197e-01   4.9894410e+01
  -4.9867038e-01   5.0709333e+01
  -4.9888669e-01   4.8320429e+01
  -4.9907499e-01   4.1354375e+01
  -4.9923887e-01   2.8044273e+01
  -4.9938146e-01   5.9238747e+00
  -4.9950550e-01  -2.8824495e+01
  -4.9961340e-01  -8.2766477e+01
  -4.9970723e-01  -1.6846085e+02
  -4.9978883e-01  -3.1316640e+02
  -4.9985977e-01  -5.8774181e+02
  -4.9992145e-01  -1.2492781e+03
  -4.9997507e-01  -5.0553029e+03
