   4.9997507e-01   1.7545169e+00
   4.9992145e-01   1.3894863e+00
   4.9985977e-01   1.2175794e+00
   4.9978883e-01   1.1094891e+00
   4.9970723e-01   1.0300801e+00
   4.9961340e-01   9.6644708e-01
   4.9950550e-01   9.1265992e-01
   4.9938146e-01   8.6556749e-01
   4.9923887e-01   8.2330138e-01
   4.9907499e-01   7.8466141e-01
   4.9888669e-01   7.4882923e-01
   4.9867038e-01   7.1522016e-01
   4.9842197e-01   6.8340009e-01
   4.9813678e-01   6.5303587e-01
   4.9780950e-01   6.2386424e-01
   4.9743408e-01   5.9567136e-01
   4.9700364e-01   5.6827913e-01
   4.9651041e-01   5.4153555e-01
   4.9594561e-01   5.1530797e-01
   4.9529932e-01   4.8947818e-01
   4.9456042e-01   4.6393909e-01
   4.9371648e-01   4.3859242e-01
   4.9275364e-01   4.1334756e-01
   4.9165655e-01   3.8812143e-01
   4.9040831e-01   3.6283962e-01
   4.8899044e-01   3.3743867e-01
   4.8738291e-01   3.1186991e-01
   4.8556425e-01   2.8610462e-01
   4.8351166e-01   2.6014037e-01
   4.8120136e-01   2.3400803e-01
   4.7860891e-01   2.0777844e-01
   4.7570982e-01   1.8156752e-01
   4.7248024e-01   1.5553836e-01
   4.6889781e-01   1.2989891e-01
   4.6494275e-01   1.0489432e-01
   4.6059902e-01   8.0794035e-02
   4.5585571e-01   5.7874509e-02
   4.5070835e-01   3.6399531e-02
   4.4516027e-01   1.6600836e-02
   4.3922381e-01  -1.3384854e-03
   4.3292120e-01  -1.7295656e-02
   4.2628511e-01  -3.1213828e-02
   4.1935856e-01  -4.3101473e-02
   4.1219434e-01  -5.3026045e-02
   4.0485369e-01  -6.1102201e-02
   3.9740439e-01  -6.7477694e-02
   3.8991224e-01  -7.2358636e-02
   3.8241393e-01  -7.6008935e-02
   3.7491562e-01  -7.8598927e-02
   3.6741730e-01  -8.0283739e-02
   3.5991899e-01  -8.1200465e-02
   3.5242068e-01  -8.1464258e-02
   3.4492237e-01  -8.1172150e-02
   3.3742405e-01  -8.0406221e-02
   3.2992574e-01  -7.9236156e-02
   3.2242743e-01  -7.7721304e-02
   3.1492911e-01  -7.5912341e-02
   3.0743080e-01  -7.3852634e-02
   2.9993249e-01  -7.1579354e-02
   2.9243418e-01  -6.9124397e-02
   2.8493586e-01  -6.6515158e-02
   2.7743755e-01  -6.3775165e-02
   2.6993924e-01  -6.0924626e-02
   2.6244093e-01  -5.7980881e-02
   2.5494261e-01  -5.4958792e-02
   2.4744430e-01  -5.1871070e-02
   2.3994599e-01  -4.8728562e-02
   2.3244768e-01  -4.5540489e-02
   2.2494936e-01  -4.2314654e-02
   2.1745105e-01  -3.9057624e-02
   2.0995274e-01  -3.5774882e-02
   2.0245443e-01  -3.2470961e-02
   1.9495611e-01  -2.9149562e-02
   1.8745780e-01  -2.5813651e-02
   1.7995949e-01  -2.2465549e-02
   1.7246117e-01  -1.9107006e-02
   1.6496286e-01  -1.5739267e-02
   1.5746455e-01  -1.2363125e-02
   1.4996624e-01  -8.9789775e-03
   1.4246792e-01  -5.5868618e-03
   1.3496961e-01  -2.1864947e-03
   1.2747130e-01   1.2226969e-03
   1.1997299e-01   4.6415494e-03
   1.1247467e-01   8.0711400e-03
   1.0497636e-01   1.1512768e-02
   9.7478048e-02   1.4967938e-02
   8.9979736e-02   1.8438351e-02
   8.2481423e-02   2.1925888e-02
   7.4983110e-02   2.5432609e-02
   6.7484798e-02   2.8960745e-02
   5.9986485e-02   3.2512695e-02
   5.2488173e-02   3.6091024e-02
   4.4989860e-02   3.9698466e-02
   3.7491547e-02   4.3337927e-02
   2.9993235e-02   4.7012487e-02
   2.2494922e-02   5.0725410e-02
   1.4996609e-02   5.4480146e-02
   7.4982967e-03   5.8280351e-02
  -1.5895382e-08   6.2129886e-02
  -7.4983285e-03   6.6032844e-02
  -1.4996641e-02   6.9993553e-02
  -2.2494954e-02   7.4016602e-02
  -2.9993266e-02   7.8106859e-02
  -3.7491579e-02   8.2269488e-02
  -4.4989892e-02   8.6509977e-02
  -5.2488204e-02   9.0834164e-02
  -5.9986517e-02   9.5248264e-02
  -6.7484830e-02   9.9758900e-02
  -7.4983142e-02   1.0437314e-01
  -8.2481455e-02   1.0909852e-01
  -8.9979768e-02   1.1394312e-01
