   4.9997507e-01   3.8323014e+00
   4.9992145e-01   3.0020597e+00
   4.9985977e-01   2.5593143e+00
   4.9978883e-01   2.2959772e+00
   4.9970723e-01   2.1084277e+00
   4.9961340e-01   1.9592253e+00
   4.9950550e-01   1.8327463e+00
   4.9938146e-01   1.7212404e+00
   4.9923887e-01   1.6202412e+00
   4.9907499e-01   1.5268921e+00
   4.9888669e-01   1.4392281e+00
   4.9867038e-01   1.3558204e+00
   4.9842197e-01   1.2755808e+00
   4.9813678e-01   1.1976476e+00
   4.9780950e-01   1.1213168e+00
   4.9743408e-01   1.0460004e+00
   4.9700364e-01   9.7120323e-01
   4.9651041e-01   8.9651388e-01
   4.9594561e-01   8.2160668e-01
   4.9529932e-01   7.4625314e-01
   4.9456042e-01   6.7034099e-01
   4.9371648e-01   5.9389756e-01
   4.9275364e-01   5.1711342e-01
   4.9165655e-01   4.4036038e-01
   4.9040831e-01   3.6419723e-01
   4.8899044e-01   2.8935714e-01
   4.8738291e-01   2.1671289e-01
   4.8556425e-01   1.4722041e-01
   4.8351166e-01   8.1846068e-02
   4.8120136e-01   2.1488248e-02
   4.7860891e-01  -3.3094502e-02
   4.7570982e-01  -8.1337369e-02
   4.7248024e-01  -1.2289868e-01
   4.6889781e-01  -1.5766430e-01
   4.6494275e-01  -1.8573170e-01
   4.6059902e-01  -2.0738119e-01
   4.5585571e-01  -2.2304138e-01
   4.5070835e-01  -2.3325401e-01
   4.4516027e-01  -2.3864054e-01
   4.3922381e-01  -2.3987084e-01
   4.3292120e-01  -2.3763439e-01
   4.2628511e-01  -2.3261218e-01
   4.1935856e-01  -2.2545472e-01
   4.1219434e-01  -2.1675417e-01
   4.0485369e-01  -2.0704729e-01
   3.9740439e-01  -1.9674066e-01
   3.8991224e-01  -1.8625726e-01
   3.8241393e-01  -1.7589465e-01
   3.7491562e-01  -1.6574004e-01
   3.6741730e-01  -1.5585392e-01
   3.5991899e-01  -1.4628187e-01
   3.5242068e-01  -1.3705064e-01
   3.4492237e-01  -1.2817294e-01
   3.3742405e-01  -1.1965140e-01
   3.2992574e-01  -1.1148161e-01
   3.2242743e-01  -1.0365432e-01
   3.1492911e-01  -9.6157079e-02
   3.0743080e-01  -8.8975403e-02
   2.9993249e-01  -8.2093635e-02
   2.9243418e-01  -7.5495556e-02
   2.8493586e-01  -6.9164822e-02
   2.7743755e-01  -6.3085266e-02
   2.6993924e-01  -5.7241109e-02
   2.6244093e-01  -5.1617097e-02
   2.5494261e-01  -4.6198590e-02
   2.4744430e-01  -4.0971609e-02
   2.3994599e-01  -3.5922860e-02
   2.3244768e-01  -3.1039735e-02
   2.2494936e-01  -2.6310299e-02
   2.1745105e-01  -2.1723272e-02
   2.0995274e-01  -1.7268001e-02
   2.0245443e-01  -1.2934426e-02
   1.9495611e-01  -8.7130497e-03
   1.8745780e-01  -4.5949001e-03
   1.7995949e-01  -5.7149586e-04
   1.7246117e-01   3.3651882e-03
   1.6496286e-01   7.2227552e-03
   1.5746455e-01   1.1008420e-02
   1.4996624e-01   1.4729038e-02
   1.4246792e-01   1.8391140e-02
   1.3496961e-01   2.2000957e-02
   1.2747130e-01   2.5564452e-02
   1.1997299e-01   2.9087341e-02
   1.1247467e-01   3.2575121e-02
   1.0497636e-01   3.6033097e-02
   9.7478048e-02   3.9466399e-02
   8.9979736e-02   4.2880007e-02
   8.2481423e-02   4.6278772e-02
   7.4983110e-02   4.9667435e-02
   6.7484798e-02   5.3050649e-02
   5.9986485e-02   5.6432996e-02
   5.2488173e-02   5.9819007e-02
   4.4989860e-02   6.3213178e-02
   3.7491547e-02   6.6619993e-02
   2.9993235e-02   7.0043938e-02
   2.2494922e-02   7.3489522e-02
   1.4996609e-02   7.6961294e-02
   7.4982967e-03   8.0463862e-02
  -1.5895382e-08   8.4001914e-02
  -7.4983285e-03   8.7580236e-02
  -1.4996641e-02   9.1203737e-02
  -2.2494954e-02   9.4877466e-02
  -2.9993266e-02   9.8606636e-02
  -3.7491579e-02   1.0239665e-01
  -4.4989892e-02   1.0625314e-01
  -5.2488204e-02   1.1018196e-01
  -5.9986517e-02   1.1418926e-01
