   4.9997507e-01   5.3081833e+00
   4.9992145e-01   3.9719935e+00
   4.9985977e-01   3.3028045e+00
   4.9978883e-01   2.8957174e+00
   4.9970723e-01   2.6027767e+00
   4.9961340e-01   2.3678368e+00
   4.9950550e-01   2.1670196e+00
   4.9938146e-01   1.9884387e+00
   4.9923887e-01   1.8252784e+00
   4.9907499e-01   1.6732200e+00
   4.9888669e-01   1.5293404e+00
   4.9867038e-01   1.3915756e+00
   4.9842197e-01   1.2584392e+00
   4.9813678e-01   1.1288694e+00
   4.9780950e-01   1.0021476e+00
   4.9743408e-01   8.7786013e-01
   4.9700364e-01   7.5588193e-01
   4.9651041e-01   6.3637017e-01
   4.9594561e-01   5.1975492e-01
   4.9529932e-01   4.0671707e-01
   4.9456042e-01   2.9814601e-01
   4.9371648e-01   1.9507391e-01
   4.9275364e-01   9.8588961e-02
   4.9165655e-01   9.7366757e-03
   4.9040831e-01  -7.0577652e-02
   4.8899044e-01  -1.4167002e-01
   4.8738291e-01  -2.0313016e-01
   4.8556425e-01  -2.5483924e-01
   4.8351166e-01  -2.9695467e-01
   4.8120136e-01  -3.2987025e-01
   4.7860891e-01  -3.5416324e-01
   4.7570982e-01  -3.7053972e-01
   4.7248024e-01  -3.7978609e-01
   4.6889781e-01  -3.8273110e-01
   4.6494275e-01  -3.8021839e-01
   4.6059902e-01  -3.7308742e-01
   4.5585571e-01  -3.6215949e-01
   4.5070835e-01  -3.4822575e-01
   4.4516027e-01  -3.3203512e-01
   4.3922381e-01  -3.1428173e-01
   4.3292120e-01  -2.9559245e-01
   4.2628511e-01  -2.7651606e-01
   4.1935856e-01  -2.5751650e-01
   4.1219434e-01  -2.3896753e-01
   4.0485369e-01  -2.2115934e-01
   3.9740439e-01  -2.0428360e-01
   3.8991224e-01  -1.8849777e-01
   3.8241393e-01  -1.7384282e-01
   3.7491562e-01  -1.6022393e-01
   3.6741730e-01  -1.4754475e-01
   3.5991899e-01  -1.3572212e-01
   3.5242068e-01  -1.2468033e-01
   3.4492237e-01  -1.1435020e-01
   3.3742405e-01  -1.0466866e-01
   3.2992574e-01  -9.5578389e-02
   3.2242743e-01  -8.7027361e-02
   3.1492911e-01  -7.8968431e-02
   3.0743080e-01  -7.1358896e-02
   2.9993249e-01  -6.4160080e-02
   2.9243418e-01  -5.7336936e-02
   2.8493586e-01  -5.0857685e-02
   2.7743755e-01  -4.4693478e-02
   2.6993924e-01  -3.8818093e-02
