   4.9997507e-01   2.4931539e+00
   4.9992145e-01   1.8789022e+00
   4.9985977e-01   1.7136578e+00
   4.9978883e-01   1.5859202e+00
   4.9970723e-01   1.4819135e+00
   4.9961340e-01   1.3932581e+00
   4.9950550e-01   1.3151919e+00
   4.9938146e-01   1.2447868e+00
   4.9923887e-01   1.1801170e+00
   4.9907499e-01   1.1198453e+00
   4.9888669e-01   1.0630000e+00
   4.9867038e-01   1.0088467e+00
   4.9842197e-01   9.5681090e-01
   4.9813678e-01   9.0642814e-01
   4.9780950e-01   8.5731213e-01
   4.9743408e-01   8.0913295e-01
   4.9700364e-01   7.6160288e-01
   4.9651041e-01   7.1446741e-01
   4.9594561e-01   6.6750094e-01
   4.9529932e-01   6.2050634e-01
   4.9456042e-01   5.7331873e-01
   4.9371648e-01   5.2581313e-01
   4.9275364e-01   4.7791583e-01
   4.9165655e-01   4.2961869e-01
   4.9040831e-01   3.8099463e-01
   4.8899044e-01   3.3221189e-01
   4.8738291e-01   2.8354353e-01
   4.8556425e-01   2.3536872e-01
   4.8351166e-01   1.8816246e-01
   4.8120136e-01   1.4247241e-01
   4.7860891e-01   9.8883610e-02
   4.7570982e-01   5.7975217e-02
   4.7248024e-01   2.0275095e-02
   4.6889781e-01  -1.3780577e-02
   4.6494275e-01  -4.3876963e-02
   4.6059902e-01  -6.9836237e-02
   4.5585571e-01  -9.1619188e-02
   4.5070835e-01  -1.0931525e-01
   4.4516027e-01  -1.2312469e-01
   4.3922381e-01  -1.3333663e-01
   4.3292120e-01  -1.4030572e-01
   4.2628511e-01  -1.4442917e-01
   4.1935856e-01  -1.4612498e-01
   4.1219434e-01  -1.4581264e-01
   4.0485369e-01  -1.4389461e-01
   3.9740439e-01  -1.4071920e-01
   3.8991224e-01  -1.3666757e-01
   3.8241393e-01  -1.3206104e-01
   3.7491562e-01  -1.2705342e-01
   3.6741730e-01  -1.2176952e-01
   3.5991899e-01  -1.1631258e-01
   3.5242068e-01  -1.1076158e-01
   3.4492237e-01  -1.0517642e-01
   3.3742405e-01  -9.9602170e-02
   3.2992574e-01  -9.4072418e-02
   3.2242743e-01  -8.8611830e-02
   3.1492911e-01  -8.3238143e-02
   3.0743080e-01  -7.7963703e-02
   2.9993249e-01  -7.2796663e-02
   2.9243418e-01  -6.7741916e-02
   2.8493586e-01  -6.2801827e-02
   2.7743755e-01  -5.7976810e-02
   2.6993924e-01  -5.3265780e-02
   2.6244093e-01  -4.8666510e-02
   2.5494261e-01  -4.4175912e-02
   2.4744430e-01  -3.9790260e-02
   2.3994599e-01  -3.5505364e-02
   2.3244768e-01  -3.1316710e-02
   2.2494936e-01  -2.7219564e-02
   2.1745105e-01  -2.3209057e-02
   2.0995274e-01  -1.9280253e-02
   2.0245443e-01  -1.5428192e-02
   1.9495611e-01  -1.1647937e-02
   1.8745780e-01  -7.9345909e-03
   1.7995949e-01  -4.2833255e-03
   1.7246117e-01  -6.8939042e-04
   1.6496286e-01   2.8518773e-03
   1.5746455e-01   6.3450481e-03
   1.4996624e-01   9.7945986e-03
   1.4246792e-01   1.3204913e-02
   1.3496961e-01   1.6580287e-02
   1.2747130e-01   1.9924930e-02
   1.1997299e-01   2.3242976e-02
   1.1247467e-01   2.6538485e-02
   1.0497636e-01   2.9815458e-02
   9.7478048e-02   3.3077841e-02
   8.9979736e-02   3.6329536e-02
   8.2481423e-02   3.9574412e-02
   7.4983110e-02   4.2816317e-02
   6.7484798e-02   4.6059087e-02
   5.9986485e-02   4.9306558e-02
   5.2488173e-02   5.2562581e-02
   4.4989860e-02   5.5831032e-02
   3.7491547e-02   5.9115829e-02
   2.9993235e-02   6.2420943e-02
   2.2494922e-02   6.5750414e-02
   1.4996609e-02   6.9108369e-02
   7.4982967e-03   7.2499038e-02
  -1.5895382e-08   7.5926768e-02
  -7.4983285e-03   7.9396051e-02
  -1.4996641e-02   8.2911533e-02
  -2.2494954e-02   8.6478048e-02
  -2.9993266e-02   9.0100631e-02
  -3.7491579e-02   9.3784551e-02
  -4.4989892e-02   9.7535334e-02
  -5.2488204e-02   1.0135879e-01
  -5.9986517e-02   1.0526106e-01
  -6.7484830e-02   1.0924862e-01
  -7.4983142e-02   1.1332836e-01
  -8.2481455e-02   1.1750756e-01
  -8.9979768e-02   1.2179402e-01
  -9.7478080e-02   1.2619603e-01
  -1.0497639e-01   1.3072243e-01
  -1.1247471e-01   1.3538272e-01
  -1.1997302e-01   1.4018703e-01
  -1.2747133e-01   1.4514625e-01
  -1.3496964e-01   1.5027207e-01
  -1.4246796e-01   1.5557703e-01
  -1.4996627e-01   1.6107464e-01
  -1.5746458e-01   1.6677941e-01
  -1.6496289e-01   1.7270699e-01
  -1.7246121e-01   1.7887424e-01
  -1.7995952e-01   1.8529936e-01
  -1.8745783e-01   1.9200201e-01
  -1.9495614e-01   1.9900346e-01
  -2.0245446e-01   2.0632677e-01
  -2.0995277e-01   2.1399700e-01
  -2.1745108e-01   2.2204143e-01
  -2.2494939e-01   2.3048987e-01
  -2.3244771e-01   2.3937503e-01
  -2.3994602e-01   2.4873293e-01
  -2.4744433e-01   2.5860345e-01
  -2.5494265e-01   2.6903098e-01
  -2.6244096e-01   2.8006521e-01
  -2.6993927e-01   2.9176215e-01
  -2.7743758e-01   3.0418530e-01
  -2.8493590e-01   3.1740724e-01
  -2.9243421e-01   3.3151144e-01
  -2.9993252e-01   3.4659463e-01
  -3.0743083e-01   3.6276967e-01
  -3.1492915e-01   3.8016922e-01
  -3.2242746e-01   3.9895029e-01
  -3.2992577e-01   4.1930004e-01
  -3.3742408e-01   4.4144319e-01
  -3.4492240e-01   4.6565162e-01
  -3.5242071e-01   4.9225682e-01
  -3.5991902e-01   5.2166643e-01
  -3.6741734e-01   5.5438651e-01
  -3.7491565e-01   5.9105208e-01
  -3.8241396e-01   6.3247089e-01
  -3.8991227e-01   6.7967668e-01
  -3.9740442e-01   7.3393442e-01
  -4.0485372e-01   7.9666767e-01
  -4.1219438e-01   8.6934806e-01
  -4.1935860e-01   9.5364705e-01
  -4.2628514e-01   1.0515156e+00
  -4.3292123e-01   1.1652258e+00
  -4.3922384e-01   1.2974237e+00
  -4.4516030e-01   1.4511956e+00
  -4.5070838e-01   1.6301507e+00
  -4.5585574e-01   1.8385239e+00
  -4.6059905e-01   2.0813004e+00
  -4.6494277e-01   2.3643652e+00
  -4.6889784e-01   2.6946756e+00
  -4.7248026e-01   3.0804555e+00
  -4.7570984e-01   3.5314035e+00
  -4.7860893e-01   4.0588916e+00
  -4.8120137e-01   4.6761085e+00
  -4.8351168e-01   5.3980459e+00
  -4.8556427e-01   6.2411455e+00
  -4.8738293e-01   7.2222982e+00
  -4.8899045e-01   8.3567357e+00
  -4.9040832e-01   9.6542374e+00
  -4.9165656e-01   1.1113110e+01
  -4.9275365e-01   1.2711765e+01
  -4.9371649e-01   1.4398528e+01
  -4.9456043e-01   1.6081532e+01
  -4.9529932e-01   1.7621529e+01
  -4.9594561e-01   1.8830492e+01
  -4.9651042e-01   1.9477135e+01
  -4.9700365e-01   1.9297293e+01
  -4.9743408e-01   1.8003896e+01
  -4.9780951e-01   1.5289620e+01
  -4.9813679e-01   1.0815959e+01
  -4.9842197e-01   4.1841389e+00
  -4.9867038e-01  -5.1162029e+00
  -4.9888669e-01  -1.7787595e+01
  -4.9907499e-01  -3.4850424e+01
  -4.9923887e-01  -5.7848547e+01
  -4.9938146e-01  -8.9210107e+01
  -4.9950550e-01  -1.3293271e+02
  -4.9961340e-01  -1.9600515e+02
  -4.9970723e-01  -2.9169455e+02
  -4.9978883e-01  -4.4832351e+02
  -4.9985977e-01  -7.3808265e+02
  -4.9992145e-01  -1.4160646e+03
  -4.9997507e-01  -5.1156406e+03
