   4.9997507e-01   2.5081998e+00
   4.9992145e-01   1.8935738e+00
   4.9985977e-01   1.7288696e+00
   4.9978883e-01   1.6017200e+00
   4.9970723e-01   1.4983797e+00
   4.9961340e-01   1.4104577e+00
   4.9950550e-01   1.3331892e+00
   4.9938146e-01   1.2636482e+00
   4.9923887e-01   1.1999135e+00
   4.9907499e-01   1.1406539e+00
   4.9888669e-01   1.0849045e+00
   4.9867038e-01   1.0319386e+00
   4.9842197e-01   9.8118960e-01
   4.9813678e-01   9.3220152e-01
   4.9780950e-01   8.8459647e-01
   4.9743408e-01   8.3805254e-01
   4.9700364e-01   7.9228877e-01
   4.9651041e-01   7.4705503e-01
   4.9594561e-01   7.0212589e-01
   4.9529932e-01   6.5729775e-01
   4.9456042e-01   6.1238935e-01
   4.9371648e-01   5.6724568e-01
   4.9275364e-01   5.2174531e-01
   4.9165655e-01   4.7581112e-01
   4.9040831e-01   4.2942380e-01
   4.8899044e-01   3.8263677e-01
   4.8738291e-01   3.3559039e-01
   4.8556425e-01   2.8852248e-01
   4.8351166e-01   2.4177175e-01
   4.8120136e-01   1.9577117e-01
   4.7860891e-01   1.5102928e-01
   4.7570982e-01   1.0810001e-01
   4.7248024e-01   6.7543733e-02
   4.6889781e-01   2.9884731e-02
   4.6494275e-01  -4.4285037e-03
   4.6059902e-01  -3.5054647e-02
   4.5585571e-01  -6.1778790e-02
   4.5070835e-01  -8.4518656e-02
   4.4516027e-01  -1.0331921e-01
   4.3922381e-01  -1.1833860e-01
   4.3292120e-01  -1.2982847e-01
   4.2628511e-01  -1.3811165e-01
   4.1935856e-01  -1.4355871e-01
   4.1219434e-01  -1.4656601e-01
   4.0485369e-01  -1.4753288e-01
   3.9740439e-01  -1.4681835e-01
   3.8991224e-01  -1.4483440e-01
   3.8241393e-01  -1.4195478e-01
   3.7491562e-01  -1.3837727e-01
   3.6741730e-01  -1.3426699e-01
   3.5991899e-01  -1.2976267e-01
   3.5242068e-01  -1.2497378e-01
   3.4492237e-01  -1.1998648e-01
   3.3742405e-01  -1.1486855e-01
   3.2992574e-01  -1.0967318e-01
   3.2242743e-01  -1.0444204e-01
   3.1492911e-01  -9.9207594e-02
   3.0743080e-01  -9.3994940e-02
   2.9993249e-01  -8.8823295e-02
   2.9243418e-01  -8.3707137e-02
   2.8493586e-01  -7.8657137e-02
   2.7743755e-01  -7.3680900e-02
   2.6993924e-01  -6.8783561e-02
   2.6244093e-01  -6.3968274e-02
   2.5494261e-01  -5.9236599e-02
   2.4744430e-01  -5.4588818e-02
   2.3994599e-01  -5.0024195e-02
   2.3244768e-01  -4.5541183e-02
   2.2494936e-01  -4.1137597e-02
   2.1745105e-01  -3.6810749e-02
   2.0995274e-01  -3.2557565e-02
   2.0245443e-01  -2.8374668e-02
   1.9495611e-01  -2.4258461e-02
   1.8745780e-01  -2.0205177e-02
   1.7995949e-01  -1.6210934e-02
   1.7246117e-01  -1.2271767e-02
   1.6496286e-01  -8.3836607e-03
   1.5746455e-01  -4.5425690e-03
   1.4996624e-01  -7.4443580e-04
   1.4246792e-01   3.0147948e-03
   1.3496961e-01   6.7391687e-03
   1.2747130e-01   1.0432717e-02
   1.1997299e-01   1.4099452e-02
   1.1247467e-01   1.7743367e-02
   1.0497636e-01   2.1368438e-02
   9.7478048e-02   2.4978628e-02
   8.9979736e-02   2.8577886e-02
   8.2481423e-02   3.2170160e-02
   7.4983110e-02   3.5759396e-02
   6.7484798e-02   3.9349552e-02
   5.9986485e-02   4.2944602e-02
   5.2488173e-02   4.6548550e-02
   4.4989860e-02   5.0165436e-02
   3.7491547e-02   5.3799347e-02
   2.9993235e-02   5.7454434e-02
   2.2494922e-02   6.1134919e-02
   1.4996609e-02   6.4845114e-02
   7.4982967e-03   6.8589431e-02
  -1.5895382e-08   7.2372400e-02
  -7.4983285e-03   7.6198690e-02
  -1.4996641e-02   8.0073121e-02
  -2.2494954e-02   8.4000688e-02
  -2.9993266e-02   8.7986581e-02
  -3.7491579e-02   9.2036213e-02
  -4.4989892e-02   9.6155239e-02
  -5.2488204e-02   1.0034959e-01
  -5.9986517e-02   1.0462550e-01
  -6.7484830e-02   1.0898955e-01
  -7.4983142e-02   1.1344868e-01
  -8.2481455e-02   1.1801027e-01
  -8.9979768e-02   1.2268215e-01
  -9.7478080e-02   1.2747267e-01
  -1.0497639e-01   1.3239077e-01
  -1.1247471e-01   1.3744601e-01
  -1.1997302e-01   1.4264868e-01
  -1.2747133e-01   1.4800985e-01
  -1.3496964e-01   1.5354150e-01
  -1.4246796e-01   1.5925659e-01
  -1.4996627e-01   1.6516920e-01
  -1.5746458e-01   1.7129467e-01
  -1.6496289e-01   1.7764974e-01
  -1.7246121e-01   1.8425275e-01
  -1.7995952e-01   1.9112380e-01
  -1.8745783e-01   1.9828504e-01
  -1.9495614e-01   2.0576090e-01
  -2.0245446e-01   2.1357838e-01
  -2.0995277e-01   2.2176743e-01
  -2.1745108e-01   2.3036132e-01
  -2.2494939e-01   2.3939708e-01
  -2.3244771e-01   2.4891604e-01
  -2.3994602e-01   2.5896440e-01
  -2.4744433e-01   2.6959391e-01
  -2.5494265e-01   2.8086259e-01
  -2.6244096e-01   2.9283567e-01
  -2.6993927e-01   3.0558655e-01
  -2.7743758e-01   3.1919799e-01
  -2.8493590e-01   3.3376352e-01
  -2.9243421e-01   3.4938900e-01
  -2.9993252e-01   3.6619465e-01
  -3.0743083e-01   3.8431746e-01
  -3.1492915e-01   4.0391416e-01
  -3.2242746e-01   4.2516514e-01
  -3.2992577e-01   4.4827935e-01
  -3.3742408e-01   4.7350089e-01
  -3.4492240e-01   5.0111777e-01
  -3.5242071e-01   5.3147379e-01
  -3.5991902e-01   5.6498483e-01
  -3.6741734e-01   6.0216152e-01
  -3.7491565e-01   6.4364125e-01
  -3.8241396e-01   6.9023465e-01
  -3.8991227e-01   7.4298242e-01
  -3.9740442e-01   8.0315913e-01
  -4.0485372e-01   8.7219557e-01
  -4.1219438e-01   9.5157964e-01
  -4.1935860e-01   1.0430424e+00
  -4.2628514e-01   1.1486601e+00
  -4.3292123e-01   1.2709084e+00
  -4.3922384e-01   1.4127204e+00
  -4.4516030e-01   1.5775486e+00
  -4.5070838e-01   1.7694372e+00
  -4.5585574e-01   1.9931087e+00
  -4.6059905e-01   2.2540739e+00
  -4.6494277e-01   2.5587701e+00
  -4.6889784e-01   2.9147340e+00
  -4.7248026e-01   3.3308109e+00
  -4.7570984e-01   3.8173964e+00
  -4.7860893e-01   4.3866977e+00
  -4.8120137e-01   5.0529852e+00
  -4.8351168e-01   5.8327712e+00
  -4.8556427e-01   6.7448063e+00
  -4.8738293e-01   7.8096961e+00
  -4.8899045e-01   9.0488339e+00
  -4.9040832e-01   1.0482210e+01
  -4.9165656e-01   1.2124553e+01
  -4.9275365e-01   1.3979278e+01
  -4.9371649e-01   1.6029929e+01
  -4.9456043e-01   1.8229401e+01
  -4.9529932e-01   2.0488057e+01
  -4.9594561e-01   2.2662754e+01
  -4.9651042e-01   2.4549179e+01
  -4.9700365e-01   2.5879184e+01
  -4.9743408e-01   2.6322787e+01
  -4.9780951e-01   2.5491560e+01
  -4.9813679e-01   2.2937176e+01
  -4.9842197e-01   1.8136764e+01
  -4.9867038e-01   1.0455223e+01
  -4.9888669e-01  -9.2786522e-01
  -4.9907499e-01  -1.7146089e+01
  -4.9923887e-01  -3.9865927e+01
  -4.9938146e-01  -7.1677295e+01
  -4.9950550e-01  -1.1683452e+02
  -4.9961340e-01  -1.8278994e+02
  -4.9970723e-01  -2.8373795e+02
  -4.9978883e-01  -4.5009623e+02
  -4.9985977e-01  -7.5973766e+02
  -4.9992145e-01  -1.4903854e+03
  -4.9997507e-01  -5.4965298e+03
