   4.9997507e-01   2.2577405e+00
   4.9992145e-01   1.7983321e+00
   4.9985977e-01   1.5526527e+00
   4.9978883e-01   1.4067419e+00
   4.9970723e-01   1.3033107e+00
   4.9961340e-01   1.2215100e+00
   4.9950550e-01   1.1526365e+00
   4.9938146e-01   1.0923894e+00
   4.9923887e-01   1.0383065e+00
   4.9907499e-01   9.8882847e-01
   4.9888669e-01   9.4289781e-01
   4.9867038e-01   8.9976002e-01
   4.9842197e-01   8.5885425e-01
   4.9813678e-01   8.1974860e-01
   4.9780950e-01   7.8209983e-01
   4.9743408e-01   7.4562700e-01
   4.9700364e-01   7.1009372e-01
   4.9651041e-01   6.7529579e-01
   4.9594561e-01   6.4105261e-01
   4.9529932e-01   6.0720105e-01
   4.9456042e-01   5.7359155e-01
   4.9371648e-01   5.4008598e-01
   4.9275364e-01   5.0655733e-01
   4.9165655e-01   4.7289136e-01
   4.9040831e-01   4.3899038e-01
   4.8899044e-01   4.0477938e-01
   4.8738291e-01   3.7021431e-01
   4.8556425e-01   3.3529222e-01
   4.8351166e-01   3.0006217e-01
   4.8120136e-01   2.6463553e-01
   4.7860891e-01   2.2919350e-01
   4.7570982e-01   1.9398958e-01
   4.7248024e-01   1.5934502e-01
   4.6889781e-01   1.2563593e-01
   4.6494275e-01   9.3272304e-02
   4.6059902e-01   6.2670704e-02
   4.5585571e-01   3.4223815e-02
   4.5070835e-01   8.2709025e-03
   4.4516027e-01  -1.4926945e-02
   4.3922381e-01  -3.5203792e-02
   4.3292120e-01  -5.2496517e-02
   4.2628511e-01  -6.6843071e-02
   4.1935856e-01  -7.8372453e-02
   4.1219434e-01  -8.7288086e-02
   4.0485369e-01  -9.3843960e-02
   3.9740439e-01  -9.8322121e-02
   3.8991224e-01  -1.0106899e-01
   3.8241393e-01  -1.0245460e-01
   3.7491562e-01  -1.0270947e-01
   3.6741730e-01  -1.0203602e-01
   3.5991899e-01  -1.0060921e-01
   3.5242068e-01  -9.8573040e-02
   3.4492237e-01  -9.6046116e-02
   3.3742405e-01  -9.3126247e-02
   3.2992574e-01  -8.9894213e-02
   3.2242743e-01  -8.6416788e-02
   3.1492911e-01  -8.2749175e-02
   3.0743080e-01  -7.8936990e-02
   2.9993249e-01  -7.5017878e-02
   2.9243418e-01  -7.1022844e-02
   2.8493586e-01  -6.6977346e-02
   2.7743755e-01  -6.2902198e-02
   2.6993924e-01  -5.8814327e-02
   2.6244093e-01  -5.4727399e-02
   2.5494261e-01  -5.0652337e-02
   2.4744430e-01  -4.6597767e-02
   2.3994599e-01  -4.2570380e-02
   2.3244768e-01  -3.8575241e-02
   2.2494936e-01  -3.4616050e-02
   2.1745105e-01  -3.0695359e-02
   2.0995274e-01  -2.6814754e-02
   2.0245443e-01  -2.2975011e-02
   1.9495611e-01  -1.9176225e-02
   1.8745780e-01  -1.5417922e-02
   1.7995949e-01  -1.1699145e-02
   1.7246117e-01  -8.0185367e-03
   1.6496286e-01  -4.3744001e-03
   1.5746455e-01  -7.6475422e-04
   1.4996624e-01   2.8126225e-03
   1.4246792e-01   6.3601547e-03
   1.3496961e-01   9.8804407e-03
   1.2747130e-01   1.3376227e-02
   1.1997299e-01   1.6850391e-02
   1.1247467e-01   2.0305921e-02
   1.0497636e-01   2.3745909e-02
   9.7478048e-02   2.7173542e-02
   8.9979736e-02   3.0592093e-02
   8.2481423e-02   3.4004919e-02
   7.4983110e-02   3.7415460e-02
   6.7484798e-02   4.0827240e-02
   5.9986485e-02   4.4243868e-02
   5.2488173e-02   4.7669044e-02
   4.4989860e-02   5.1106558e-02
   3.7491547e-02   5.4560305e-02
   2.9993235e-02   5.8034284e-02
   2.2494922e-02   6.1532615e-02
   1.4996609e-02   6.5059538e-02
   7.4982967e-03   6.8619433e-02
  -1.5895382e-08   7.2216827e-02
  -7.4983285e-03   7.5856406e-02
  -1.4996641e-02   7.9543029e-02
  -2.2494954e-02   8.3281743e-02
  -2.9993266e-02   8.7077798e-02
  -3.7491579e-02   9.0936664e-02
  -4.4989892e-02   9.4864046e-02
  -5.2488204e-02   9.8865908e-02
  -5.9986517e-02   1.0294849e-01
  -6.7484830e-02   1.0711833e-01
  -7.4983142e-02   1.1138230e-01
  -8.2481455e-02   1.1574760e-01
  -8.9979768e-02   1.2022185e-01
  -9.7478080e-02   1.2481306e-01
  -1.0497639e-01   1.2952970e-01
  -1.1247471e-01   1.3438074e-01
  -1.1997302e-01   1.3937569e-01
  -1.2747133e-01   1.4452467e-01
  -1.3496964e-01   1.4983847e-01
  -1.4246796e-01   1.5532861e-01
  -1.4996627e-01   1.6100743e-01
  -1.5746458e-01   1.6688821e-01
  -1.6496289e-01   1.7298525e-01
  -1.7246121e-01   1.7931401e-01
  -1.7995952e-01   1.8589128e-01
  -1.8745783e-01   1.9273537e-01
  -1.9495614e-01   1.9986626e-01
  -2.0245446e-01   2.0730591e-01
  -2.0995277e-01   2.1507851e-01
  -2.1745108e-01   2.2321082e-01
  -2.2494939e-01   2.3173260e-01
  -2.3244771e-01   2.4067700e-01
  -2.3994602e-01   2.5008120e-01
  -2.4744433e-01   2.5998701e-01
  -2.5494265e-01   2.7044163e-01
  -2.6244096e-01   2.8149864e-01
  -2.6993927e-01   2.9321905e-01
  -2.7743758e-01   3.0567268e-01
  -2.8493590e-01   3.1893975e-01
  -2.9243421e-01   3.3311287e-01
  -2.9993252e-01   3.4829949e-01
  -3.0743083e-01   3.6462484e-01
  -3.1492915e-01   3.8223572e-01
  -3.2242746e-01   4.0130514e-01
  -3.2992577e-01   4.2203830e-01
  -3.3742408e-01   4.4468015e-01
  -3.4492240e-01   4.6952529e-01
  -3.5242071e-01   4.9693088e-01
  -3.5991902e-01   5.2733386e-01
  -3.6741734e-01   5.6127421e-01
  -3.7491565e-01   5.9942718e-01
  -3.8241396e-01   6.4264861e-01
  -3.8991227e-01   6.9202607e-01
  -3.9740442e-01   7.4888045e-01
  -4.0485372e-01   8.1471317e-01
  -4.1219438e-01   8.9107164e-01
  -4.1935860e-01   9.7971401e-01
  -4.2628514e-01   1.0826989e+00
  -4.3292123e-01   1.2024344e+00
  -4.3922384e-01   1.3417389e+00
  -4.4516030e-01   1.5039121e+00
  -4.5070838e-01   1.6928162e+00
  -4.5585574e-01   1.9129622e+00
  -4.6059905e-01   2.1695955e+00
  -4.6494277e-01   2.4687611e+00
  -4.6889784e-01   2.8173182e+00
  -4.7248026e-01   3.2228452e+00
  -4.7570984e-01   3.6933468e+00
  -4.7860893e-01   4.2366268e+00
  -4.8120137e-01   4.8591546e+00
  -4.8351168e-01   5.5642360e+00
  -4.8556427e-01   6.3493513e+00
  -4.8738293e-01   7.2026764e+00
  -4.8899045e-01   8.0990773e+00
  -4.9040832e-01   8.9962118e+00
  -4.9165656e-01   9.8316312e+00
  -4.9275365e-01   1.0521762e+01
  -4.9371649e-01   1.0963198e+01
  -4.9456043e-01   1.1035895e+01
  -4.9529932e-01   1.0606955e+01
  -4.9594561e-01   9.5330871e+00
  -4.9651042e-01   7.6597570e+00
  -4.9700365e-01   4.8155263e+00
  -4.9743408e-01   8.0055787e-01
  -4.9780951e-01  -4.6315482e+00
  -4.9813679e-01  -1.1800043e+01
  -4.9842197e-01  -2.1134554e+01
  -4.9867038e-01  -3.3230100e+01
  -4.9888669e-01  -4.8931586e+01
  -4.9907499e-01  -6.9470584e+01
  -4.9923887e-01  -9.6699398e+01
  -4.9938146e-01  -1.3351660e+02
  -4.9950550e-01  -1.8469769e+02
  -4.9961340e-01  -2.5866801e+02
  -4.9970723e-01  -3.7176159e+02
  -4.9978883e-01  -5.6021542e+02
  -4.9985977e-01  -9.2209606e+02
  -4.9992145e-01  -1.8222043e+03
  -4.9997507e-01  -5.9710877e+03
