   4.9997507e-01   2.5140811e+00
   4.9992145e-01   1.9957821e+00
   4.9985977e-01   1.7187186e+00
   4.9978883e-01   1.5540589e+00
   4.9970723e-01   1.4372119e+00
   4.9961340e-01   1.3446889e+00
   4.9950550e-01   1.2666829e+00
   4.9938146e-01   1.1983442e+00
   4.9923887e-01   1.1368929e+00
   4.9907499e-01   1.0805658e+00
   4.9888669e-01   1.0281639e+00
   4.9867038e-01   9.7882882e-01
   4.9842197e-01   9.3191953e-01
   4.9813678e-01   8.8693935e-01
   4.9780950e-01   8.4349052e-01
   4.9743408e-01   8.0124463e-01
   4.9700364e-01   7.5992268e-01
   4.9651041e-01   7.1928162e-01
   4.9594561e-01   6.7910509e-01
   4.9529932e-01   6.3919776e-01
   4.9456042e-01   5.9938240e-01
   4.9371648e-01   5.5949986e-01
   4.9275364e-01   5.1941190e-01
   4.9165655e-01   4.7900707e-01
   4.9040831e-01   4.3820956e-01
   4.8899044e-01   3.9699069e-01
   4.8738291e-01   3.5538208e-01
   4.8556425e-01   3.1348879e-01
   4.8351166e-01   2.7150001e-01
   4.8120136e-01   2.2969448e-01
   4.7860891e-01   1.8843786e-01
   4.7570982e-01   1.4816990e-01
   4.7248024e-01   1.0938137e-01
   4.6889781e-01   7.2582006e-02
   4.6494275e-01   3.8263566e-02
   4.6059902e-01   6.8626587e-03
   4.5585571e-01  -2.1271384e-02
   4.5070835e-01  -4.5899708e-02
   4.4516027e-01  -6.6906083e-02
   4.3922381e-01  -8.4297840e-02
   4.3292120e-01  -9.8196987e-02
   4.2628511e-01  -1.0882370e-01
   4.1935856e-01  -1.1647459e-01
   4.1219434e-01  -1.2149865e-01
   4.0485369e-01  -1.2426735e-01
   3.9740439e-01  -1.2514619e-01
   3.8991224e-01  -1.2454892e-01
   3.8241393e-01  -1.2286583e-01
   3.7491562e-01  -1.2032101e-01
   3.6741730e-01  -1.1710388e-01
   3.5991899e-01  -1.1337427e-01
   3.5242068e-01  -1.0925986e-01
   3.4492237e-01  -1.0486252e-01
   3.3742405e-01  -1.0026343e-01
   3.2992574e-01  -9.5527225e-02
   3.2242743e-01  -9.0705295e-02
   3.1492911e-01  -8.5838344e-02
   3.0743080e-01  -8.0958458e-02
   2.9993249e-01  -7.6090750e-02
   2.9243418e-01  -7.1254687e-02
   2.8493586e-01  -6.6465153e-02
   2.7743755e-01  -6.1733313e-02
   2.6993924e-01  -5.7067311e-02
   2.6244093e-01  -5.2472843e-02
   2.5494261e-01  -4.7953619e-02
   2.4744430e-01  -4.3511745e-02
   2.3994599e-01  -3.9148027e-02
   2.3244768e-01  -3.4862230e-02
   2.2494936e-01  -3.0653282e-02
   2.1745105e-01  -2.6519444e-02
   2.0995274e-01  -2.2458448e-02
   2.0245443e-01  -1.8467609e-02
   1.9495611e-01  -1.4543920e-02
   1.8745780e-01  -1.0684122e-02
   1.7995949e-01  -6.8847642e-03
   1.7246117e-01  -3.1422563e-03
   1.6496286e-01   5.4709790e-04
   1.5746455e-01   4.1870684e-03
   1.4996624e-01   7.7814761e-03
   1.4246792e-01   1.1334176e-02
   1.3496961e-01   1.4849042e-02
   1.2747130e-01   1.8329962e-02
   1.1997299e-01   2.1780829e-02
   1.1247467e-01   2.5205540e-02
   1.0497636e-01   2.8607993e-02
   9.7478048e-02   3.1992093e-02
   8.9979736e-02   3.5361753e-02
   8.2481423e-02   3.8720897e-02
   7.4983110e-02   4.2073470e-02
   6.7484798e-02   4.5423439e-02
   5.9986485e-02   4.8774811e-02
   5.2488173e-02   5.2131631e-02
   4.4989860e-02   5.5498000e-02
   3.7491547e-02   5.8878080e-02
   2.9993235e-02   6.2276112e-02
   2.2494922e-02   6.5696421e-02
   1.4996609e-02   6.9143431e-02
   7.4982967e-03   7.2621679e-02
  -1.5895382e-08   7.6135830e-02
  -7.4983285e-03   7.9690688e-02
  -1.4996641e-02   8.3291212e-02
  -2.2494954e-02   8.6942534e-02
  -2.9993266e-02   9.0649973e-02
  -3.7491579e-02   9.4419051e-02
  -4.4989892e-02   9.8255515e-02
  -5.2488204e-02   1.0216535e-01
  -5.9986517e-02   1.0615481e-01
  -6.7484830e-02   1.1023043e-01
  -7.4983142e-02   1.1439905e-01
  -8.2481455e-02   1.1866783e-01
  -8.9979768e-02   1.2304433e-01
  -9.7478080e-02   1.2753646e-01
  -1.0497639e-01   1.3215259e-01
  -1.1247471e-01   1.3690153e-01
  -1.1997302e-01   1.4179264e-01
  -1.2747133e-01   1.4683581e-01
  -1.3496964e-01   1.5204157e-01
  -1.4246796e-01   1.5742116e-01
  -1.4996627e-01   1.6298659e-01
  -1.5746458e-01   1.6875072e-01
  -1.6496289e-01   1.7472744e-01
  -1.7246121e-01   1.8093171e-01
  -1.7995952e-01   1.8737977e-01
  -1.8745783e-01   1.9408932e-01
  -1.9495614e-01   2.0107969e-01
  -2.0245446e-01   2.0837212e-01
  -2.0995277e-01   2.1599003e-01
  -2.1745108e-01   2.2395935e-01
  -2.2494939e-01   2.3230894e-01
  -2.3244771e-01   2.4107104e-01
  -2.3994602e-01   2.5028182e-01
  -2.4744433e-01   2.5998205e-01
  -2.5494265e-01   2.7021785e-01
  -2.6244096e-01   2.8104162e-01
  -2.6993927e-01   2.9251314e-01
  -2.7743758e-01   3.0470092e-01
  -2.8493590e-01   3.1768378e-01
  -2.9243421e-01   3.3155277e-01
  -2.9993252e-01   3.4641364e-01
  -3.0743083e-01   3.6238968e-01
  -3.1492915e-01   3.7962547e-01
  -3.2242746e-01   3.9829141e-01
  -3.2992577e-01   4.1858954e-01
  -3.3742408e-01   4.4076100e-01
  -3.4492240e-01   4.6509563e-01
  -3.5242071e-01   4.9194454e-01
  -3.5991902e-01   5.2173690e-01
  -3.6741734e-01   5.5500258e-01
  -3.7491565e-01   5.9240334e-01
  -3.8241396e-01   6.3477730e-01
  -3.8991227e-01   6.8319054e-01
  -3.9740442e-01   7.3893996e-01
  -4.0485372e-01   8.0349000e-01
  -4.1219438e-01   8.7834682e-01
  -4.1935860e-01   9.6521817e-01
  -4.2628514e-01   1.0661002e+00
  -4.3292123e-01   1.1833254e+00
  -4.3922384e-01   1.3196241e+00
  -4.4516030e-01   1.4781981e+00
  -4.5070838e-01   1.6628080e+00
  -4.5585574e-01   1.8778753e+00
  -4.6059905e-01   2.1285971e+00
  -4.6494277e-01   2.4210684e+00
  -4.6889784e-01   2.7623998e+00
  -4.7248026e-01   3.1608043e+00
  -4.7570984e-01   3.6256032e+00
  -4.7860893e-01   4.1670631e+00
  -4.8120137e-01   4.7959189e+00
  -4.8351168e-01   5.5223707e+00
  -4.8556427e-01   6.3542834e+00
  -4.8738293e-01   7.2943076e+00
  -4.8899045e-01   8.3357544e+00
  -4.9040832e-01   9.4573473e+00
  -4.9165656e-01   1.0617448e+01
  -4.9275365e-01   1.1748887e+01
  -4.9371649e-01   1.2755815e+01
  -4.9456043e-01   1.3513726e+01
  -4.9529932e-01   1.3872781e+01
  -4.9594561e-01   1.3663131e+01
  -4.9651042e-01   1.2699611e+01
  -4.9700365e-01   1.0782638e+01
  -4.9743408e-01   7.6925014e+00
  -4.9780951e-01   3.1749817e+00
  -4.9813679e-01  -3.0833663e+00
  -4.9842197e-01  -1.1492748e+01
  -4.9867038e-01  -2.2615659e+01
  -4.9888669e-01  -3.7251175e+01
  -4.9907499e-01  -5.6569574e+01
  -4.9923887e-01  -8.2340702e+01
  -4.9938146e-01  -1.1734759e+02
  -4.9950550e-01  -1.6619327e+02
  -4.9961340e-01  -2.3702414e+02
  -4.9970723e-01  -3.4567553e+02
  -4.9978883e-01  -5.2736565e+02
  -4.9985977e-01  -8.7763805e+02
  -4.9992145e-01  -1.7528035e+03
  -4.9997507e-01  -5.8162808e+03
