   4.9997507e-01   2.5703852e+00
   4.9992145e-01   2.0122376e+00
   4.9985977e-01   1.7487300e+00
   4.9978883e-01   1.5825393e+00
   4.9970723e-01   1.4601007e+00
   4.9961340e-01   1.3616423e+00
   4.9950550e-01   1.2780639e+00
   4.9938146e-01   1.2045226e+00
   4.9923887e-01   1.1381383e+00
   4.9907499e-01   1.0770512e+00
   4.9888669e-01   1.0199827e+00
   4.9867038e-01   9.6600897e-01
   4.9842197e-01   9.1443333e-01
   4.9813678e-01   8.6471075e-01
   4.9780950e-01   8.1640046e-01
   4.9743408e-01   7.6913559e-01
   4.9700364e-01   7.2260349e-01
   4.9651041e-01   6.7653348e-01
   4.9594561e-01   6.3069026e-01
   4.9529932e-01   5.8487214e-01
   4.9456042e-01   5.3891376e-01
   4.9371648e-01   4.9269288e-01
   4.9275364e-01   4.4614104e-01
   4.9165655e-01   3.9925683e-01
   4.9040831e-01   3.5212032e-01
   4.8899044e-01   3.0490573e-01
   4.8738291e-01   2.5788924e-01
   4.8556425e-01   2.1144827e-01
   4.8351166e-01   1.6604941e-01
   4.8120136e-01   1.2222384e-01
   4.7860891e-01   8.0531571e-02
   4.7570982e-01   4.1518843e-02
   4.7248024e-01   5.6746884e-03
   4.6889781e-01  -2.6606420e-02
   4.6494275e-01  -5.5050551e-02
   4.6059902e-01  -7.9516277e-02
   4.5585571e-01  -9.9993114e-02
   4.5070835e-01  -1.1658935e-01
   4.4516027e-01  -1.2951316e-01
   4.3922381e-01  -1.3905080e-01
   4.3292120e-01  -1.4554434e-01
   4.2628511e-01  -1.4937067e-01
   4.1935856e-01  -1.5092217e-01
   4.1219434e-01  -1.5058979e-01
   4.0485369e-01  -1.4874825e-01
   3.9740439e-01  -1.4571812e-01
   3.8991224e-01  -1.4185509e-01
   3.8241393e-01  -1.3746047e-01
   3.7491562e-01  -1.3267674e-01
   3.6741730e-01  -1.2761988e-01
   3.5991899e-01  -1.2238632e-01
   3.5242068e-01  -1.1705010e-01
   3.4492237e-01  -1.1166766e-01
   3.3742405e-01  -1.0628173e-01
   3.2992574e-01  -1.0092439e-01
   3.2242743e-01  -9.5619468e-02
   3.1492911e-01  -9.0384301e-02
   3.0743080e-01  -8.5231200e-02
   2.9993249e-01  -8.0168530e-02
   2.9243418e-01  -7.5201569e-02
   2.8493586e-01  -7.0333193e-02
   2.7743755e-01  -6.5564398e-02
   2.6993924e-01  -6.0894731e-02
   2.6244093e-01  -5.6322616e-02
   2.5494261e-01  -5.1845621e-02
   2.4744430e-01  -4.7460665e-02
   2.3994599e-01  -4.3164190e-02
   2.3244768e-01  -3.8952282e-02
   2.2494936e-01  -3.4820786e-02
   2.1745105e-01  -3.0765377e-02
   2.0995274e-01  -2.6781632e-02
   2.0245443e-01  -2.2865074e-02
   1.9495611e-01  -1.9011213e-02
   1.8745780e-01  -1.5215573e-02
   1.7995949e-01  -1.1473714e-02
   1.7246117e-01  -7.7812451e-03
   1.6496286e-01  -4.1338396e-03
   1.5746455e-01  -5.2723654e-04
   1.4996624e-01   3.0427541e-03
   1.4246792e-01   6.5802510e-03
   1.3496961e-01   1.0089303e-02
   1.2747130e-01   1.3573892e-02
   1.1997299e-01   1.7037939e-02
   1.1247467e-01   2.0485307e-02
   1.0497636e-01   2.3919812e-02
   9.7478048e-02   2.7345225e-02
   8.9979736e-02   3.0765288e-02
   8.2481423e-02   3.4183713e-02
   7.4983110e-02   3.7604200e-02
   6.7484798e-02   4.1030445e-02
   5.9986485e-02   4.4466146e-02
   5.2488173e-02   4.7915020e-02
   4.4989860e-02   5.1380813e-02
   3.7491547e-02   5.4867310e-02
   2.9993235e-02   5.8378352e-02
   2.2494922e-02   6.1917844e-02
   1.4996609e-02   6.5489778e-02
   7.4982967e-03   6.9098242e-02
  -1.5895382e-08   7.2747437e-02
  -7.4983285e-03   7.6441700e-02
  -1.4996641e-02   8.0185516e-02
  -2.2494954e-02   8.3983546e-02
  -2.9993266e-02   8.7840645e-02
  -3.7491579e-02   9.1761886e-02
  -4.4989892e-02   9.5752589e-02
  -5.2488204e-02   9.9818352e-02
  -5.9986517e-02   1.0396508e-01
  -6.7484830e-02   1.0819901e-01
  -7.4983142e-02   1.1252677e-01
  -8.2481455e-02   1.1695541e-01
  -8.9979768e-02   1.2149245e-01
  -9.7478080e-02   1.2614592e-01
  -1.0497639e-01   1.3092443e-01
  -1.1247471e-01   1.3583724e-01
  -1.1997302e-01   1.4089429e-01
  -1.2747133e-01   1.4610631e-01
  -1.3496964e-01   1.5148490e-01
  -1.4246796e-01   1.5704258e-01
  -1.4996627e-01   1.6279295e-01
  -1.5746458e-01   1.6875073e-01
  -1.6496289e-01   1.7493192e-01
  -1.7246121e-01   1.8135392e-01
  -1.7995952e-01   1.8803565e-01
  -1.8745783e-01   1.9499772e-01
  -1.9495614e-01   2.0226263e-01
  -2.0245446e-01   2.0985489e-01
  -2.0995277e-01   2.1780130e-01
  -2.1745108e-01   2.2613119e-01
  -2.2494939e-01   2.3487664e-01
  -2.3244771e-01   2.4407291e-01
  -2.3994602e-01   2.5375872e-01
  -2.4744433e-01   2.6397683e-01
  -2.5494265e-01   2.7477450e-01
  -2.6244096e-01   2.8620424e-01
  -2.6993927e-01   2.9832469e-01
  -2.7743758e-01   3.1120160e-01
  -2.8493590e-01   3.2490927e-01
  -2.9243421e-01   3.3953214e-01
  -2.9993252e-01   3.5516700e-01
  -3.0743083e-01   3.7192563e-01
  -3.1492915e-01   3.8993827e-01
  -3.2242746e-01   4.0935805e-01
  -3.2992577e-01   4.3036660e-01
  -3.3742408e-01   4.5318138e-01
  -3.4492240e-01   4.7806524e-01
  -3.5242071e-01   5.0533885e-01
  -3.5991902e-01   5.3539739e-01
  -3.6741734e-01   5.6873287e-01
  -3.7491565e-01   6.0596497e-01
