   4.9997507e-01   1.9615404e+00
   4.9992145e-01   1.5318614e+00
   4.9985977e-01   1.3171028e+00
   4.9978883e-01   1.1879635e+00
   4.9970723e-01   1.0965344e+00
   4.9961340e-01   1.0244957e+00
   4.9950550e-01   9.6405125e-01
   4.9938146e-01   9.1133664e-01
   4.9923887e-01   8.6415054e-01
   4.9907499e-01   8.2110775e-01
   4.9888669e-01   7.8127515e-01
   4.9867038e-01   7.4399223e-01
   4.9842197e-01   7.0877290e-01
   4.9813678e-01   6.7524785e-01
   4.9780950e-01   6.4312877e-01
   4.9743408e-01   6.1218512e-01
   4.9700364e-01   5.8222859e-01
   4.9651041e-01   5.5310227e-01
   4.9594561e-01   5.2467309e-01
   4.9529932e-01   4.9682631e-01
   4.9456042e-01   4.6946158e-01
   4.9371648e-01   4.4249019e-01
   4.9275364e-01   4.1583329e-01
   4.9165655e-01   3.8942103e-01
   4.9040831e-01   3.6319270e-01
   4.8899044e-01   3.3709779e-01
   4.8738291e-01   3.1109824e-01
   4.8556425e-01   2.8517169e-01
   4.8351166e-01   2.5931579e-01
   4.8120136e-01   2.3355304e-01
   4.7860891e-01   2.0793580e-01
   4.7570982e-01   1.8255043e-01
   4.7248024e-01   1.5751972e-01
   4.6889781e-01   1.3300249e-01
   4.6494275e-01   1.0918945e-01
   4.6059902e-01   8.6295144e-02
   4.5585571e-01   6.4545951e-02
   4.5070835e-01   4.4165287e-02
   4.4516027e-01   2.5357532e-02
   4.3922381e-01   8.2926313e-03
   4.3292120e-01  -6.9066563e-03
   4.2628511e-01  -2.0173259e-02
   4.1935856e-01  -3.1499059e-02
   4.1219434e-01  -4.0932588e-02
   4.0485369e-01  -4.8571434e-02
   3.9740439e-01  -5.4557007e-02
   3.8991224e-01  -5.9087750e-02
   3.8241393e-01  -6.2381435e-02
   3.7491562e-01  -6.4621713e-02
   3.6741730e-01  -6.5966169e-02
   3.5991899e-01  -6.6549759e-02
   3.5242068e-01  -6.6486949e-02
   3.4492237e-01  -6.5874994e-02
   3.3742405e-01  -6.4796748e-02
   3.2992574e-01  -6.3322965e-02
   3.2242743e-01  -6.1514190e-02
   3.1492911e-01  -5.9422314e-02
   3.0743080e-01  -5.7091864e-02
   2.9993249e-01  -5.4561068e-02
   2.9243418e-01  -5.1862763e-02
   2.8493586e-01  -4.9025144e-02
   2.7743755e-01  -4.6072409e-02
   2.6993924e-01  -4.3025301e-02
   2.6244093e-01  -3.9901574e-02
   2.5494261e-01  -3.6716391e-02
   2.4744430e-01  -3.3482662e-02
   2.3994599e-01  -3.0211342e-02
   2.3244768e-01  -2.6911680e-02
   2.2494936e-01  -2.3591439e-02
   2.1745105e-01  -2.0257084e-02
   2.0995274e-01  -1.6913948e-02
   2.0245443e-01  -1.3566372e-02
   1.9495611e-01  -1.0217828e-02
   1.8745780e-01  -6.8710239e-03
   1.7995949e-01  -3.5280013e-03
   1.7246117e-01  -1.9021025e-04
   1.6496286e-01   3.1414185e-03
   1.5746455e-01   6.4664138e-03
   1.4996624e-01   9.7847124e-03
   1.4246792e-01   1.3096614e-02
   1.3496961e-01   1.6402742e-02
   1.2747130e-01   1.9704014e-02
   1.1997299e-01   2.3001607e-02
   1.1247467e-01   2.6296943e-02
   1.0497636e-01   2.9591661e-02
   9.7478048e-02   3.2887606e-02
   8.9979736e-02   3.6186816e-02
   8.2481423e-02   3.9491509e-02
   7.4983110e-02   4.2804079e-02
   6.7484798e-02   4.6127089e-02
