   4.9997507e-01   2.3692256e+00
   4.9992145e-01   1.8380287e+00
   4.9985977e-01   1.5723387e+00
   4.9978883e-01   1.4122739e+00
   4.9970723e-01   1.2986813e+00
   4.9961340e-01   1.2089560e+00
   4.9950550e-01   1.1334751e+00
   4.9938146e-01   1.0674642e+00
   4.9923887e-01   1.0081997e+00
   4.9907499e-01   9.5396467e-01
   4.9888669e-01   9.0359987e-01
   4.9867038e-01   8.5628222e-01
   4.9842197e-01   8.1140381e-01
   4.9813678e-01   7.6850068e-01
   4.9780950e-01   7.2720874e-01
   4.9743408e-01   6.8723516e-01
   4.9700364e-01   6.4833927e-01
   4.9651041e-01   6.1031947e-01
   4.9594561e-01   5.7300429e-01
   4.9529932e-01   5.3624630e-01
   4.9456042e-01   4.9991849e-01
   4.9371648e-01   4.6391261e-01
   4.9275364e-01   4.2813950e-01
   4.9165655e-01   3.9253132e-01
   4.9040831e-01   3.5704566e-01
   4.8899044e-01   3.2167122e-01
   4.8738291e-01   2.8643462e-01
   4.8556425e-01   2.5140745e-01
   4.8351166e-01   2.1671218e-01
   4.8120136e-01   1.8252558e-01
   4.7860891e-01   1.4907797e-01
   4.7570982e-01   1.1664694e-01
   4.7248024e-01   8.5545244e-02
   4.6889781e-01   5.6102939e-02
   4.6494275e-01   2.8645644e-02
   4.6059902e-01   3.4711162e-03
   4.5585571e-01  -1.9172857e-02
   4.5070835e-01  -3.9106586e-02
   4.4516027e-01  -5.6230619e-02
   4.3922381e-01  -7.0530855e-02
   4.3292120e-01  -8.2076652e-02
   4.2628511e-01  -9.1012684e-02
   4.1935856e-01  -9.7545888e-02
   4.1219434e-01  -1.0192896e-01
   4.0485369e-01  -1.0443971e-01
   3.9740439e-01  -1.0536661e-01
   3.8991224e-01  -1.0503368e-01
   3.8241393e-01  -1.0373106e-01
   3.7491562e-01  -1.0165932e-01
   3.6741730e-01  -9.8979949e-02
   3.5991899e-01  -9.5826124e-02
   3.5242068e-01  -9.2305589e-02
   3.4492237e-01  -8.8505408e-02
   3.3742405e-01  -8.4495984e-02
   3.2992574e-01  -8.0334260e-02
   3.2242743e-01  -7.6066278e-02
   3.1492911e-01  -7.1729209e-02
   3.0743080e-01  -6.7352985e-02
   2.9993249e-01  -6.2961608e-02
   2.9243418e-01  -5.8574214e-02
   2.8493586e-01  -5.4205933e-02
   2.7743755e-01  -4.9868600e-02
   2.6993924e-01  -4.5571326e-02
   2.6244093e-01  -4.1320979e-02
   2.5494261e-01  -3.7122571e-02
   2.4744430e-01  -3.2979584e-02
   2.3994599e-01  -2.8894237e-02
   2.3244768e-01  -2.4867708e-02
   2.2494936e-01  -2.0900317e-02
   2.1745105e-01  -1.6991679e-02
   2.0995274e-01  -1.3140831e-02
   2.0245443e-01  -9.3463391e-03
   1.9495611e-01  -5.6063802e-03
   1.8745780e-01  -1.9188189e-03
   1.7995949e-01   1.7187348e-03
   1.7246117e-01   5.3088769e-03
   1.6496286e-01   8.8543688e-03
   1.5746455e-01   1.2358105e-02
   1.4996624e-01   1.5823087e-02
   1.4246792e-01   1.9252402e-02
   1.3496961e-01   2.2649208e-02
   1.2747130e-01   2.6016717e-02
   1.1997299e-01   2.9358192e-02
   1.1247467e-01   3.2676936e-02
   1.0497636e-01   3.5976288e-02
   9.7478048e-02   3.9259627e-02
   8.9979736e-02   4.2530361e-02
   8.2481423e-02   4.5791942e-02
   7.4983110e-02   4.9047858e-02
   6.7484798e-02   5.2301643e-02
   5.9986485e-02   5.5556885e-02
   5.2488173e-02   5.8817227e-02
   4.4989860e-02   6.2086380e-02
   3.7491547e-02   6.5368132e-02
   2.9993235e-02   6.8666357e-02
   2.2494922e-02   7.1985029e-02
   1.4996609e-02   7.5328236e-02
   7.4982967e-03   7.8700193e-02
  -1.5895382e-08   8.2105258e-02
  -7.4983285e-03   8.5547952e-02
  -1.4996641e-02   8.9032980e-02
  -2.2494954e-02   9.2565251e-02
  -2.9993266e-02   9.6149900e-02
  -3.7491579e-02   9.9792323e-02
