   4.9997507e-01   4.4260779e+00
   4.9992145e-01   3.4096451e+00
   4.9985977e-01   2.9279371e+00
   4.9978883e-01   2.6222475e+00
   4.9970723e-01   2.3955097e+00
   4.9961340e-01   2.2116978e+00
   4.9950550e-01   2.0541650e+00
   4.9938146e-01   1.9140129e+00
   4.9923887e-01   1.7859092e+00
   4.9907499e-01   1.6663710e+00
   4.9888669e-01   1.5529690e+00
   4.9867038e-01   1.4439200e+00
   4.9842197e-01   1.3378661e+00
   4.9813678e-01   1.2337514e+00
   4.9780950e-01   1.1307566e+00
   4.9743408e-01   1.0282721e+00
   4.9700364e-01   9.2589492e-01
   4.9651041e-01   8.2344248e-01
   4.9594561e-01   7.2097496e-01
   4.9529932e-01   6.1881564e-01
   4.9456042e-01   5.1755983e-01
   4.9371648e-01   4.1806169e-01
   4.9275364e-01   3.2139134e-01
   4.9165655e-01   2.2875999e-01
   4.9040831e-01   1.4141850e-01
   4.8899044e-01   6.0542884e-02
   4.8738291e-01  -1.2874422e-02
   4.8556425e-01  -7.8108371e-02
   4.8351166e-01  -1.3474684e-01
   4.8120136e-01  -1.8269408e-01
   4.7860891e-01  -2.2213834e-01
   4.7570982e-01  -2.5349636e-01
   4.7248024e-01  -2.7734947e-01
   4.6889781e-01  -2.9438306e-01
   4.6494275e-01  -3.0533693e-01
   4.6059902e-01  -3.1096846e-01
   4.5585571e-01  -3.1202824e-01
   4.5070835e-01  -3.0924353e-01
   4.4516027e-01  -3.0330936e-01
   4.3922381e-01  -2.9487736e-01
   4.3292120e-01  -2.8455519e-01
   4.2628511e-01  -2.7288673e-01
   4.1935856e-01  -2.6036967e-01
   4.1219434e-01  -2.4740742e-01
   4.0485369e-01  -2.3438035e-01
   3.9740439e-01  -2.2151488e-01
   3.8991224e-01  -2.0907801e-01
   3.8241393e-01  -1.9722886e-01
   3.7491562e-01  -1.8594871e-01
   3.6741730e-01  -1.7521364e-01
   3.5991899e-01  -1.6500326e-01
   3.5242068e-01  -1.5529347e-01
   3.4492237e-01  -1.4605768e-01
   3.3742405e-01  -1.3726814e-01
   3.2992574e-01  -1.2889695e-01
   3.2242743e-01  -1.2091668e-01
   3.1492911e-01  -1.1330082e-01
   3.0743080e-01  -1.0602406e-01
   2.9993249e-01  -9.9062404e-02
   2.9243418e-01  -9.2393252e-02
   2.8493586e-01  -8.5995401e-02
   2.7743755e-01  -7.9849015e-02
   2.6993924e-01  -7.3935573e-02
   2.6244093e-01  -6.8237798e-02
   2.5494261e-01  -6.2739589e-02
   2.4744430e-01  -5.7425937e-02
   2.3994599e-01  -5.2282852e-02
   2.3244768e-01  -4.7297286e-02
   2.2494936e-01  -4.2457058e-02
   2.1745105e-01  -3.7750786e-02
   2.0995274e-01  -3.3167822e-02
   2.0245443e-01  -2.8698191e-02
   1.9495611e-01  -2.4332533e-02
   1.8745780e-01  -2.0062053e-02
   1.7995949e-01  -1.5878466e-02
   1.7246117e-01  -1.1773958e-02
   1.6496286e-01  -7.7411425e-03
   1.5746455e-01  -3.7730192e-03
   1.4996624e-01   1.3705961e-04
   1.4246792e-01   3.9954230e-03
   1.3496961e-01   7.8081125e-03
   1.2747130e-01   1.1580910e-02
   1.1997299e-01   1.5319367e-02
   1.1247467e-01   1.9028825e-02
   1.0497636e-01   2.2714445e-02
   9.7478048e-02   2.6381227e-02
   8.9979736e-02   3.0034027e-02
   8.2481423e-02   3.3677586e-02
   7.4983110e-02   3.7316542e-02
   6.7484798e-02   4.0955450e-02
   5.9986485e-02   4.4598803e-02
   5.2488173e-02   4.8251045e-02
   4.4989860e-02   5.1916592e-02
   3.7491547e-02   5.5599847e-02
   2.9993235e-02   5.9305217e-02
   2.2494922e-02   6.3037133e-02
   1.4996609e-02   6.6800062e-02
   7.4982967e-03   7.0598529e-02
  -1.5895382e-08   7.4437134e-02
  -7.4983285e-03   7.8320571e-02
  -1.4996641e-02   8.2253645e-02
  -2.2494954e-02   8.6241298e-02
  -2.9993266e-02   9.0288626e-02
  -3.7491579e-02   9.4400904e-02
