   4.9997507e-01   3.8470274e+00
   4.9992145e-01   2.9787840e+00
   4.9985977e-01   2.5681115e+00
   4.9978883e-01   2.3081470e+00
   4.9970723e-01   2.1158416e+00
   4.9961340e-01   1.9604403e+00
   4.9950550e-01   1.8277487e+00
   4.9938146e-01   1.7101919e+00
   4.9923887e-01   1.6032424e+00
   4.9907499e-01   1.5039541e+00
   4.9888669e-01   1.4102799e+00
   4.9867038e-01   1.3207204e+00
   4.9842197e-01   1.2341294e+00
   4.9813678e-01   1.1496014e+00
   4.9780950e-01   1.0664059e+00
   4.9743408e-01   9.8395209e-01
   4.9700364e-01   9.0177407e-01
   4.9651041e-01   8.1953174e-01
   4.9594561e-01   7.3702328e-01
   4.9529932e-01   6.5420534e-01
   4.9456042e-01   5.7121565e-01
   4.9371648e-01   4.8839159e-01
   4.9275364e-01   4.0627716e-01
   4.9165655e-01   3.2561093e-01
   4.9040831e-01   2.4728989e-01
   4.8899044e-01   1.7230857e-01
   4.8738291e-01   1.0167871e-01
   4.8556425e-01   3.6340728e-02
   4.8351166e-01  -2.2918312e-02
   4.8120136e-01  -7.5526326e-02
   4.7860891e-01  -1.2115814e-01
   4.7570982e-01  -1.5973617e-01
   4.7248024e-01  -1.9140523e-01
   4.6889781e-01  -2.1649135e-01
   4.6494275e-01  -2.3545503e-01
   4.6059902e-01  -2.4884705e-01
   4.5585571e-01  -2.5727162e-01
   4.5070835e-01  -2.6135758e-01
   4.4516027e-01  -2.6173758e-01
   4.3922381e-01  -2.5903067e-01
   4.3292120e-01  -2.5383206e-01
   4.2628511e-01  -2.4669590e-01
   4.1935856e-01  -2.3813831e-01
   4.1219434e-01  -2.2860315e-01
   4.0485369e-01  -2.1850706e-01
   3.9740439e-01  -2.0812916e-01
   3.8991224e-01  -1.9778986e-01
   3.8241393e-01  -1.8770835e-01
   3.7491562e-01  -1.7792097e-01
   3.6741730e-01  -1.6844999e-01
   3.5991899e-01  -1.5931290e-01
   3.5242068e-01  -1.5051650e-01
   3.4492237e-01  -1.4205965e-01
   3.3742405e-01  -1.3393565e-01
   3.2992574e-01  -1.2613402e-01
   3.2242743e-01  -1.1864186e-01
   3.1492911e-01  -1.1144479e-01
   3.0743080e-01  -1.0452768e-01
   2.9993249e-01  -9.7875083e-02
   2.9243418e-01  -9.1471596e-02
   2.8493586e-01  -8.5302106e-02
   2.7743755e-01  -7.9351934e-02
   2.6993924e-01  -7.3606935e-02
   2.6244093e-01  -6.8053561e-02
   2.5494261e-01  -6.2678885e-02
   2.4744430e-01  -5.7470618e-02
   2.3994599e-01  -5.2417095e-02
   2.3244768e-01  -4.7507265e-02
   2.2494936e-01  -4.2730665e-02
   2.1745105e-01  -3.8077392e-02
   2.0995274e-01  -3.3538077e-02
   2.0245443e-01  -2.9103849e-02
   1.9495611e-01  -2.4766306e-02
   1.8745780e-01  -2.0517481e-02
   1.7995949e-01  -1.6349816e-02
   1.7246117e-01  -1.2256126e-02
   1.6496286e-01  -8.2295737e-03
   1.5746455e-01  -4.2636398e-03
   1.4996624e-01  -3.5209866e-04
   1.4246792e-01   3.5110087e-03
   1.3496961e-01   7.3313980e-03
   1.2747130e-01   1.1114564e-02
   1.1997299e-01   1.4865804e-02
   1.1247467e-01   1.8590237e-02
   1.0497636e-01   2.2292823e-02
   9.7478048e-02   2.5978384e-02
   8.9979736e-02   2.9651622e-02
   8.2481423e-02   3.3317136e-02
   7.4983110e-02   3.6979439e-02
   6.7484798e-02   4.0642975e-02
   5.9986485e-02   4.4312136e-02
   5.2488173e-02   4.7991278e-02
   4.4989860e-02   5.1684737e-02
   3.7491547e-02   5.5396845e-02
   2.9993235e-02   5.9131947e-02
   2.2494922e-02   6.2894417e-02
   1.4996609e-02   6.6688674e-02
   7.4982967e-03   7.0519200e-02
  -1.5895382e-08   7.4390557e-02
  -7.4983285e-03   7.8307410e-02
  -1.4996641e-02   8.2274537e-02
  -2.2494954e-02   8.6296861e-02
  -2.9993266e-02   9.0379460e-02
  -3.7491579e-02   9.4527602e-02
  -4.4989892e-02   9.8746760e-02
  -5.2488204e-02   1.0304264e-01
  -5.9986517e-02   1.0742122e-01
  -6.7484830e-02   1.1188877e-01
  -7.4983142e-02   1.1645189e-01
  -8.2481455e-02   1.2111753e-01
  -8.9979768e-02   1.2589308e-01
  -9.7478080e-02   1.3078635e-01
  -1.0497639e-01   1.3580569e-01
  -1.1247471e-01   1.4095996e-01
  -1.1997302e-01   1.4625869e-01
  -1.2747133e-01   1.5171206e-01
  -1.3496964e-01   1.5733103e-01
  -1.4246796e-01   1.6312742e-01
  -1.4996627e-01   1.6911398e-01
  -1.5746458e-01   1.7530454e-01
  -1.6496289e-01   1.8171411e-01
  -1.7246121e-01   1.8835900e-01
  -1.7995952e-01   1.9525705e-01
  -1.8745783e-01   2.0242775e-01
  -1.9495614e-01   2.0989247e-01
  -2.0245446e-01   2.1767474e-01
  -2.0995277e-01   2.2580049e-01
  -2.1745108e-01   2.3429841e-01
  -2.2494939e-01   2.4320030e-01
  -2.3244771e-01   2.5254160e-01
  -2.3994602e-01   2.6236181e-01
  -2.4744433e-01   2.7270526e-01
  -2.5494265e-01   2.8362172e-01
  -2.6244096e-01   2.9516743e-01
  -2.6993927e-01   3.0740611e-01
  -2.7743758e-01   3.2041031e-01
  -2.8493590e-01   3.3426304e-01
  -2.9243421e-01   3.4905974e-01
  -2.9993252e-01   3.6491080e-01
  -3.0743083e-01   3.8194464e-01
  -3.1492915e-01   4.0031167e-01
  -3.2242746e-01   4.2018927e-01
  -3.2992577e-01   4.4178831e-01
  -3.3742408e-01   4.6536140e-01
  -3.4492240e-01   4.9121380e-01
  -3.5242071e-01   5.1971756e-01
  -3.5991902e-01   5.5133006e-01
  -3.6741734e-01   5.8661845e-01
  -3.7491565e-01   6.2629173e-01
  -3.8241396e-01   6.7124436e-01
  -3.8991227e-01   7.2261196e-01
  -3.9740442e-01   7.8177740e-01
  -4.0485372e-01   8.5022546e-01
  -4.1219438e-01   9.2937818e-01
  -4.1935860e-01   1.0207180e+00
  -4.2628514e-01   1.1258486e+00
  -4.3292123e-01   1.2465580e+00
  -4.3922384e-01   1.3849480e+00
  -4.4516030e-01   1.5436108e+00
  -4.5070838e-01   1.7258176e+00
  -4.5585574e-01   1.9356797e+00
  -4.6059905e-01   2.1782685e+00
  -4.6494277e-01   2.4597037e+00
