   4.9997507e-01   2.2745719e+00
   4.9992145e-01   1.7490811e+00
   4.9985977e-01   1.5017406e+00
   4.9978883e-01   1.3518711e+00
   4.9970723e-01   1.2434061e+00
   4.9961340e-01   1.1567234e+00
   4.9950550e-01   1.0834099e+00
   4.9938146e-01   1.0191196e+00
   4.9923887e-01   9.6129879e-01
   4.9907499e-01   9.0831274e-01
   4.9888669e-01   8.5904881e-01
   4.9867038e-01   8.1271321e-01
   4.9842197e-01   7.6871781e-01
   4.9813678e-01   7.2661288e-01
   4.9780950e-01   6.8604516e-01
   4.9743408e-01   6.4673056e-01
   4.9700364e-01   6.0843599e-01
   4.9651041e-01   5.7096703e-01
   4.9594561e-01   5.3415958e-01
   4.9529932e-01   4.9787453e-01
   4.9456042e-01   4.6199488e-01
   4.9371648e-01   4.2642495e-01
   4.9275364e-01   3.9109171e-01
   4.9165655e-01   3.5594792e-01
   4.9040831e-01   3.2097704e-01
   4.8899044e-01   2.8619922e-01
   4.8738291e-01   2.5167766e-01
   4.8556425e-01   2.1752419e-01
   4.8351166e-01   1.8390237e-01
   4.8120136e-01   1.5102685e-01
   4.7860891e-01   1.1915745e-01
   4.7570982e-01   8.8587526e-02
   4.7248024e-01   5.9627013e-02
   4.6889781e-01   3.2581541e-02
   4.6494275e-01   7.7302397e-03
   4.6059902e-01  -1.4694982e-02
   4.5585571e-01  -3.4525991e-02
   4.5070835e-01  -5.1668999e-02
   4.4516027e-01  -6.6108405e-02
   4.3922381e-01  -7.7904301e-02
   4.3292120e-01  -8.7184728e-02
   4.2628511e-01  -9.4134143e-02
   4.1935856e-01  -9.8979529e-02
   4.1219434e-01  -1.0197551e-01
   4.0485369e-01  -1.0338701e-01
   3.9740439e-01  -1.0347565e-01
   3.8991224e-01  -1.0252963e-01
   3.8241393e-01  -1.0080271e-01
   3.7491562e-01  -9.8462300e-02
   3.6741730e-01  -9.5641081e-02
   3.5991899e-01  -9.2447871e-02
   3.5242068e-01  -8.8969985e-02
   3.4492237e-01  -8.5277438e-02
   3.3742405e-01  -8.1426444e-02
   3.2992574e-01  -7.7462177e-02
   3.2242743e-01  -7.3420940e-02
   3.1492911e-01  -6.9331876e-02
   3.0743080e-01  -6.5218322e-02
   2.9993249e-01  -6.1098883e-02
   2.9243418e-01  -5.6988301e-02
   2.8493586e-01  -5.2898155e-02
   2.7743755e-01  -4.8837420e-02
   2.6993924e-01  -4.4812935e-02
   2.6244093e-01  -4.0829776e-02
   2.5494261e-01  -3.6891567e-02
   2.4744430e-01  -3.3000730e-02
   2.3994599e-01  -2.9158704e-02
   2.3244768e-01  -2.5366107e-02
   2.2494936e-01  -2.1622889e-02
   2.1745105e-01  -1.7928445e-02
   2.0995274e-01  -1.4281714e-02
   2.0245443e-01  -1.0681265e-02
   1.9495611e-01  -7.1253585e-03
   1.8745780e-01  -3.6120056e-03
   1.7995949e-01  -1.3901345e-04
   1.7246117e-01   3.2959770e-03
   1.6496286e-01   6.6954607e-03
   1.5746455e-01   1.0062043e-02
   1.4996624e-01   1.3398419e-02
   1.4246792e-01   1.6707359e-02
   1.3496961e-01   1.9991694e-02
   1.2747130e-01   2.3254310e-02
   1.1997299e-01   2.6498136e-02
   1.1247467e-01   2.9726144e-02
   1.0497636e-01   3.2941343e-02
   9.7478048e-02   3.6146780e-02
   8.9979736e-02   3.9345542e-02
   8.2481423e-02   4.2540752e-02
   7.4983110e-02   4.5735581e-02
   6.7484798e-02   4.8933243e-02
   5.9986485e-02   5.2137009e-02
   5.2488173e-02   5.5350205e-02
   4.4989860e-02   5.8576227e-02
   3.7491547e-02   6.1818545e-02
   2.9993235e-02   6.5080711e-02
   2.2494922e-02   6.8366376e-02
   1.4996609e-02   7.1679293e-02
   7.4982967e-03   7.5023338e-02
  -1.5895382e-08   7.8402518e-02
  -7.4983285e-03   8.1820989e-02
  -1.4996641e-02   8.5283073e-02
  -2.2494954e-02   8.8793275e-02
  -2.9993266e-02   9.2356307e-02
  -3.7491579e-02   9.5977109e-02
  -4.4989892e-02   9.9660873e-02
  -5.2488204e-02   1.0341307e-01
  -5.9986517e-02   1.0723950e-01
  -6.7484830e-02   1.1114628e-01
  -7.4983142e-02   1.1513995e-01
  -8.2481455e-02   1.1922747e-01
  -8.9979768e-02   1.2341626e-01
  -9.7478080e-02   1.2771431e-01
  -1.0497639e-01   1.3213020e-01
  -1.1247471e-01   1.3667319e-01
  -1.1997302e-01   1.4135329e-01
  -1.2747133e-01   1.4618137e-01
  -1.3496964e-01   1.5116926e-01
  -1.4246796e-01   1.5632987e-01
  -1.4996627e-01   1.6167731e-01
  -1.5746458e-01   1.6722709e-01
  -1.6496289e-01   1.7299625e-01
  -1.7246121e-01   1.7900356e-01
  -1.7995952e-01   1.8526977e-01
  -1.8745783e-01   1.9181782e-01
  -1.9495614e-01   1.9867311e-01
  -2.0245446e-01   2.0586380e-01
  -2.0995277e-01   2.1342108e-01
  -2.1745108e-01   2.2137955e-01
  -2.2494939e-01   2.2977752e-01
  -2.3244771e-01   2.3865739e-01
  -2.3994602e-01   2.4806601e-01
  -2.4744433e-01   2.5805507e-01
  -2.5494265e-01   2.6868149e-01
  -2.6244096e-01   2.8000788e-01
  -2.6993927e-01   2.9210298e-01
  -2.7743758e-01   3.0504227e-01
  -2.8493590e-01   3.1890863e-01
  -2.9243421e-01   3.3379338e-01
  -2.9993252e-01   3.4979751e-01
  -3.0743083e-01   3.6703353e-01
  -3.1492915e-01   3.8562811e-01
  -3.2242746e-01   4.0572563e-01
  -3.2992577e-01   4.2749337e-01
  -3.3742408e-01   4.5112851e-01
  -3.4492240e-01   4.7686782e-01
  -3.5242071e-01   5.0500099e-01
  -3.5991902e-01   5.3588874e-01
  -3.6741734e-01   5.6998762e-01
  -3.7491565e-01   6.0788439e-01
  -3.8241396e-01   6.5034412e-01
  -3.8991227e-01   6.9836979e-01
  -3.9740442e-01   7.5321377e-01
  -4.0485372e-01   8.1627407e-01
  -4.1219438e-01   8.8907735e-01
  -4.1935860e-01   9.7340355e-01
  -4.2628514e-01   1.0713561e+00
  -4.3292123e-01   1.1853987e+00
  -4.3922384e-01   1.3183938e+00
  -4.4516030e-01   1.4736504e+00
  -4.5070838e-01   1.6549868e+00
  -4.5585574e-01   1.8668106e+00
  -4.6059905e-01   2.1142148e+00
  -4.6494277e-01   2.4030808e+00
  -4.6889784e-01   2.7401672e+00
  -4.7248026e-01   3.1331428e+00
  -4.7570984e-01   3.5904920e+00
  -4.7860893e-01   4.1211681e+00
  -4.8120137e-01   4.7338051e+00
  -4.8351168e-01   5.4352179e+00
  -4.8556427e-01   6.2278745e+00
  -4.8738293e-01   7.1060632e+00
  -4.8899045e-01   8.0507010e+00
  -4.9040832e-01   9.0231828e+00
  -4.9165656e-01   9.9592980e+00
  -4.9275365e-01   1.0764759e+01
  -4.9371649e-01   1.1313901e+01
  -4.9456043e-01   1.1452251e+01
  -4.9529932e-01   1.1002085e+01
  -4.9594561e-01   9.7683732e+00
  -4.9651042e-01   7.5415619e+00
  -4.9700365e-01   4.0938486e+00
  -4.9743408e-01  -8.3335818e-01
  -4.9780951e-01  -7.5521635e+00
  -4.9813679e-01  -1.6462572e+01
  -4.9842197e-01  -2.8101822e+01
  -4.9867038e-01  -4.3216043e+01
  -4.9888669e-01  -6.2869100e+01
  -4.9907499e-01  -8.8617560e+01
  -4.9923887e-01  -1.2280897e+02
  -4.9938146e-01  -1.6912281e+02
  -4.9950550e-01  -2.3362318e+02
  -4.9961340e-01  -3.2699195e+02
  -4.9970723e-01  -4.6983487e+02
  -4.9978883e-01  -7.0744274e+02
  -4.9985977e-01  -1.1615039e+03
  -4.9992145e-01  -2.2883551e+03
  -4.9997507e-01  -7.4919803e+03
