   4.9997507e-01   3.9821678e+00
   4.9992145e-01   2.9966860e+00
   4.9985977e-01   2.5312152e+00
   4.9978883e-01   2.2476054e+00
   4.9970723e-01   2.0409310e+00
   4.9961340e-01   1.8744746e+00
   4.9950550e-01   1.7324882e+00
   4.9938146e-01   1.6068247e+00
   4.9923887e-01   1.4926848e+00
   4.9907499e-01   1.3869849e+00
   4.9888669e-01   1.2876167e+00
   4.9867038e-01   1.1930693e+00
   4.9842197e-01   1.1022210e+00
   4.9813678e-01   1.0142188e+00
   4.9780950e-01   9.2840687e-01
   4.9743408e-01   8.4428591e-01
   4.9700364e-01   7.6149276e-01
   4.9651041e-01   6.7979327e-01
   4.9594561e-01   5.9908464e-01
   4.9529932e-01   5.1940271e-01
   4.9456042e-01   4.4092962e-01
   4.9371648e-01   3.6399703e-01
   4.9275364e-01   2.8907991e-01
   4.9165655e-01   2.1677693e-01
   4.9040831e-01   1.4777552e-01
   4.8899044e-01   8.2802665e-02
   4.8738291e-01   2.2566525e-02
   4.8556425e-01  -3.2303654e-02
   4.8351166e-01  -8.1309980e-02
   4.8120136e-01  -1.2412289e-01
   4.7860891e-01  -1.6059802e-01
   4.7570982e-01  -1.9077301e-01
   4.7248024e-01  -2.1484801e-01
   4.6889781e-01  -2.3315648e-01
   4.6494275e-01  -2.4613248e-01
   4.6059902e-01  -2.5427966e-01
   4.5585571e-01  -2.5814462e-01
   4.5070835e-01  -2.5829519e-01
   4.4516027e-01  -2.5530313e-01
   4.3922381e-01  -2.4972968e-01
   4.3292120e-01  -2.4211328e-01
   4.2628511e-01  -2.3295805e-01
   4.1935856e-01  -2.2272498e-01
   4.1219434e-01  -2.1182166e-01
   4.0485369e-01  -2.0060121e-01
   3.9740439e-01  -1.8933975e-01
   3.8991224e-01  -1.7829778e-01
   3.8241393e-01  -1.6763968e-01
   3.7491562e-01  -1.5739111e-01
   3.6741730e-01  -1.4755663e-01
   3.5991899e-01  -1.3813609e-01
   3.5242068e-01  -1.2912244e-01
   3.4492237e-01  -1.2050354e-01
   3.3742405e-01  -1.1226393e-01
   3.2992574e-01  -1.0438612e-01
   3.2242743e-01  -9.6851552e-02
   3.1492911e-01  -8.9641293e-02
   3.0743080e-01  -8.2736473e-02
   2.9993249e-01  -7.6118614e-02
   2.9243418e-01  -6.9769832e-02
   2.8493586e-01  -6.3672969e-02
   2.7743755e-01  -5.7811659e-02
   2.6993924e-01  -5.2170368e-02
   2.6244093e-01  -4.6734399e-02
   2.5494261e-01  -4.1489873e-02
   2.4744430e-01  -3.6423711e-02
   2.3994599e-01  -3.1523598e-02
   2.3244768e-01  -2.6777940e-02
   2.2494936e-01  -2.2175829e-02
   2.1745105e-01  -1.7706994e-02
   2.0995274e-01  -1.3361764e-02
   2.0245443e-01  -9.1310221e-03
   1.9495611e-01  -5.0061654e-03
   1.8745780e-01  -9.7906781e-04
   1.7995949e-01   2.9579580e-03
   1.7246117e-01   6.8121962e-03
   1.6496286e-01   1.0590560e-02
   1.5746455e-01   1.4299625e-02
   1.4996624e-01   1.7945656e-02
   1.4246792e-01   2.1534638e-02
   1.3496961e-01   2.5072298e-02
   1.2747130e-01   2.8564135e-02
   1.1997299e-01   3.2015441e-02
   1.1247467e-01   3.5431321e-02
   1.0497636e-01   3.8816718e-02
   9.7478048e-02   4.2176429e-02
   8.9979736e-02   4.5515128e-02
   8.2481423e-02   4.8837381e-02
   7.4983110e-02   5.2147667e-02
   6.7484798e-02   5.5450391e-02
   5.9986485e-02   5.8749905e-02
   5.2488173e-02   6.2050522e-02
   4.4989860e-02   6.5356534e-02
   3.7491547e-02   6.8672224e-02
   2.9993235e-02   7.2001890e-02
   2.2494922e-02   7.5349853e-02
   1.4996609e-02   7.8720479e-02
   7.4982967e-03   8.2118194e-02
  -1.5895382e-08   8.5547503e-02
  -7.4983285e-03   8.9013006e-02
