   4.9997507e-01   1.5028873e+00
   4.9992145e-01   1.1946175e+00
   4.9985977e-01   1.0496088e+00
   4.9978883e-01   9.5853130e-01
   4.9970723e-01   8.9169331e-01
   4.9961340e-01   8.3820023e-01
   4.9950550e-01   7.9304776e-01
   4.9938146e-01   7.5357793e-01
   4.9923887e-01   7.1821618e-01
   4.9907499e-01   6.8595261e-01
   4.9888669e-01   6.5610025e-01
   4.9867038e-01   6.2816992e-01
   4.9842197e-01   6.0180012e-01
   4.9813678e-01   5.7671517e-01
   4.9780950e-01   5.5269892e-01
   4.9743408e-01   5.2957758e-01
   4.9700364e-01   5.0720813e-01
   4.9651041e-01   4.8547016e-01
   4.9594561e-01   4.6426017e-01
   4.9529932e-01   4.4348729e-01
   4.9456042e-01   4.2307025e-01
   4.9371648e-01   4.0293513e-01
   4.9275364e-01   3.8301371e-01
   4.9165655e-01   3.6324249e-01
   4.9040831e-01   3.4356225e-01
   4.8899044e-01   3.2391812e-01
   4.8738291e-01   3.0426047e-01
   4.8556425e-01   2.8454653e-01
   4.8351166e-01   2.6474288e-01
   4.8120136e-01   2.4482886e-01
   4.7860891e-01   2.2480076e-01
   4.7570982e-01   2.0467649e-01
   4.7248024e-01   1.8450018e-01
   4.6889781e-01   1.6434587e-01
   4.6494275e-01   1.4431945e-01
   4.6059902e-01   1.2455784e-01
   4.5585571e-01   1.0522477e-01
   4.5070835e-01   8.6503037e-02
   4.4516027e-01   6.8583564e-02
   4.3922381e-01   5.1652515e-02
   4.3292120e-01   3.5877977e-02
   4.2628511e-01   2.1398018e-02
   4.1935856e-01   8.3116940e-03
   4.1219434e-01  -3.3259318e-03
   4.0485369e-01  -1.3504715e-02
   3.9740439e-01  -2.2252480e-02
   3.8991224e-01  -2.9651511e-02
   3.8241393e-01  -3.5880676e-02
   3.7491562e-01  -4.1060991e-02
   3.6741730e-01  -4.5311731e-02
   3.5991899e-01  -4.8742911e-02
   3.5242068e-01  -5.1449910e-02
   3.4492237e-01  -5.3515722e-02
   3.3742405e-01  -5.5012833e-02
   3.2992574e-01  -5.6004763e-02
   3.2242743e-01  -5.6547340e-02
   3.1492911e-01  -5.6689753e-02
   3.0743080e-01  -5.6475438e-02
   2.9993249e-01  -5.5942819e-02
   2.9243418e-01  -5.5125943e-02
   2.8493586e-01  -5.4055011e-02
   2.7743755e-01  -5.2756842e-02
   2.6993924e-01  -5.1255265e-02
   2.6244093e-01  -4.9571464e-02
   2.5494261e-01  -4.7724273e-02
   2.4744430e-01  -4.5730435e-02
   2.3994599e-01  -4.3604828e-02
   2.3244768e-01  -4.1360661e-02
   2.2494936e-01  -3.9009650e-02
   2.1745105e-01  -3.6562172e-02
   2.0995274e-01  -3.4027398e-02
   2.0245443e-01  -3.1413417e-02
   1.9495611e-01  -2.8727336e-02
   1.8745780e-01  -2.5975380e-02
   1.7995949e-01  -2.3162972e-02
   1.7246117e-01  -2.0294808e-02
   1.6496286e-01  -1.7374925e-02
   1.5746455e-01  -1.4406758e-02
   1.4996624e-01  -1.1393191e-02
   1.4246792e-01  -8.3366035e-03
   1.3496961e-01  -5.2389146e-03
   1.2747130e-01  -2.1016149e-03
   1.1997299e-01   1.0741999e-03
   1.1247467e-01   4.2878014e-03
   1.0497636e-01   7.5388043e-03
   9.7478048e-02   1.0827146e-02
   8.9979736e-02   1.4153067e-02
   8.2481423e-02   1.7517098e-02
   7.4983110e-02   2.0920049e-02
   6.7484798e-02   2.4362992e-02
   5.9986485e-02   2.7847263e-02
   5.2488173e-02   3.1374449e-02
   4.4989860e-02   3.4946389e-02
   3.7491547e-02   3.8565172e-02
   2.9993235e-02   4.2233135e-02
   2.2494922e-02   4.5952869e-02
   1.4996609e-02   4.9727222e-02
   7.4982967e-03   5.3559306e-02
  -1.5895382e-08   5.7452503e-02
  -7.4983285e-03   6.1410478e-02
  -1.4996641e-02   6.5437192e-02
  -2.2494954e-02   6.9536910e-02
  -2.9993266e-02   7.3714223e-02
  -3.7491579e-02   7.7974064e-02
  -4.4989892e-02   8.2321725e-02
  -5.2488204e-02   8.6762886e-02
  -5.9986517e-02   9.1303631e-02
  -6.7484830e-02   9.5950481e-02
  -7.4983142e-02   1.0071042e-01
  -8.2481455e-02   1.0559093e-01
  -8.9979768e-02   1.1060002e-01
  -9.7478080e-02   1.1574627e-01
  -1.0497639e-01   1.2103887e-01
  -1.1247471e-01   1.2648767e-01
  -1.1997302e-01   1.3210321e-01
  -1.2747133e-01   1.3789682e-01
  -1.3496964e-01   1.4388062e-01
  -1.4246796e-01   1.5006766e-01
  -1.4996627e-01   1.5647193e-01
  -1.5746458e-01   1.6310849e-01
  -1.6496289e-01   1.6999355e-01
  -1.7246121e-01   1.7714462e-01
  -1.7995952e-01   1.8458060e-01
  -1.8745783e-01   1.9232195e-01
  -1.9495614e-01   2.0039090e-01
  -2.0245446e-01   2.0881163e-01
  -2.0995277e-01   2.1761055e-01
  -2.1745108e-01   2.2681659e-01
  -2.2494939e-01   2.3646156e-01
  -2.3244771e-01   2.4658062e-01
  -2.3994602e-01   2.5721273e-01
  -2.4744433e-01   2.6840136e-01
  -2.5494265e-01   2.8019519e-01
  -2.6244096e-01   2.9264906e-01
  -2.6993927e-01   3.0582506e-01
  -2.7743758e-01   3.1979392e-01
  -2.8493590e-01   3.3463668e-01
  -2.9243421e-01   3.5044671e-01
  -2.9993252e-01   3.6733228e-01
  -3.0743083e-01   3.8541972e-01
  -3.1492915e-01   4.0485737e-01
  -3.2242746e-01   4.2582053e-01
  -3.2992577e-01   4.4851790e-01
  -3.3742408e-01   4.7319961e-01
  -3.4492240e-01   5.0016790e-01
  -3.5242071e-01   5.2979096e-01
  -3.5991902e-01   5.6252146e-01
  -3.6741734e-01   5.9892160e-01
  -3.7491565e-01   6.3969753e-01
  -3.8241396e-01   6.8574716e-01
  -3.8991227e-01   7.3821059e-01
  -3.9740442e-01   7.9846809e-01
  -4.0485372e-01   8.6811102e-01
  -4.1219438e-01   9.4878282e-01
  -4.1935860e-01   1.0423535e+00
  -4.2628514e-01   1.1510096e+00
  -4.3292123e-01   1.2772903e+00
  -4.3922384e-01   1.4241256e+00
  -4.4516030e-01   1.5948629e+00
  -4.5070838e-01   1.7932702e+00
  -4.5585574e-01   2.0234891e+00
  -4.6059905e-01   2.2898985e+00
  -4.6494277e-01   2.5968330e+00
  -4.6889784e-01   2.9480760e+00
  -4.7248026e-01   3.3460461e+00
  -4.7570984e-01   3.7906001e+00
  -4.7860893e-01   4.2774314e+00
  -4.8120137e-01   4.7961418e+00
  -4.8351168e-01   5.3282051e+00
  -4.8556427e-01   5.8451816e+00
  -4.8738293e-01   6.3076124e+00
  -4.8899045e-01   6.6649331e+00
  -4.9040832e-01   6.8564875e+00
  -4.9165656e-01   6.8133283e+00
  -4.9275365e-01   6.4601298e+00
  -4.9371649e-01   5.7163449e+00
  -4.9456043e-01   4.4957939e+00
  -4.9529932e-01   2.7041247e+00
  -4.9594561e-01   2.3386281e-01
  -4.9651042e-01  -3.0430768e+00
  -4.9700365e-01  -7.2856402e+00
  -4.9743408e-01  -1.2697259e+01
  -4.9780951e-01  -1.9544162e+01
  -4.9813679e-01  -2.8180824e+01
  -4.9842197e-01  -3.9086797e+01
  -4.9867038e-01  -5.2922291e+01
  -4.9888669e-01  -7.0615549e+01
  -4.9907499e-01  -9.3506170e+01
  -4.9923887e-01  -1.2359150e+02
  -4.9938146e-01  -1.6397419e+02
  -4.9950550e-01  -2.1973177e+02
  -4.9961340e-01  -2.9975658e+02
  -4.9970723e-01  -4.2110969e+02
  -4.9978883e-01  -6.2102142e+02
  -4.9985977e-01  -9.9787627e+02
  -4.9992145e-01  -1.9121572e+03
  -4.9997507e-01  -5.4115616e+03
