   4.9997507e-01   3.2740292e+00
   4.9992145e-01   2.5488443e+00
   4.9985977e-01   2.2065543e+00
   4.9978883e-01   1.9904147e+00
   4.9970723e-01   1.8309554e+00
   4.9961340e-01   1.7025032e+00
   4.9950550e-01   1.5932231e+00
   4.9938146e-01   1.4968087e+00
   4.9923887e-01   1.4095016e+00
   4.9907499e-01   1.3288662e+00
   4.9888669e-01   1.2532197e+00
   4.9867038e-01   1.1813371e+00
   4.9842197e-01   1.1122870e+00
   4.9813678e-01   1.0453338e+00
   4.9780950e-01   9.7987844e-01
   4.9743408e-01   9.1542123e-01
   4.9700364e-01   8.5154097e-01
   4.9651041e-01   7.8788482e-01
   4.9594561e-01   7.2416751e-01
   4.9529932e-01   6.6017847e-01
   4.9456042e-01   5.9579534e-01
   4.9371648e-01   5.3100212e-01
   4.9275364e-01   4.6590873e-01
   4.9165655e-01   4.0076793e-01
   4.9040831e-01   3.3598424e-01
   4.8899044e-01   2.7210949e-01
   4.8738291e-01   2.0982103e-01
   4.8556425e-01   1.4988129e-01
   4.8351166e-01   9.3081714e-02
   4.8120136e-01   4.0178170e-02
   4.7860891e-01  -8.1718667e-03
   4.7570982e-01  -5.1460121e-02
   4.7248024e-01  -8.9358740e-02
   4.6889781e-01  -1.2172931e-01
   4.6494275e-01  -1.4861214e-01
   4.6059902e-01  -1.7020180e-01
   4.5585571e-01  -1.8681585e-01
   4.5070835e-01  -1.9886267e-01
   4.4516027e-01  -2.0681199e-01
   4.3922381e-01  -2.1116938e-01
   4.3292120e-01  -2.1245532e-01
   4.2628511e-01  -2.1118573e-01
   4.1935856e-01  -2.0786019e-01
   4.1219434e-01  -2.0293883e-01
   4.0485369e-01  -1.9685654e-01
   3.9740439e-01  -1.8994014e-01
   3.8991224e-01  -1.8256058e-01
   3.8241393e-01  -1.7500425e-01
   3.7491562e-01  -1.6737347e-01
   3.6741730e-01  -1.5974734e-01
   3.5991899e-01  -1.5219072e-01
   3.5242068e-01  -1.4474991e-01
   3.4492237e-01  -1.3745685e-01
   3.3742405e-01  -1.3033270e-01
   3.2992574e-01  -1.2339049e-01
   3.2242743e-01  -1.1663723e-01
   3.1492911e-01  -1.1007545e-01
   3.0743080e-01  -1.0370439e-01
   2.9993249e-01  -9.7520845e-02
   2.9243418e-01  -9.1519902e-02
   2.8493586e-01  -8.5695399e-02
   2.7743755e-01  -8.0040336e-02
   2.6993924e-01  -7.4547165e-02
