   4.9997507e-01   2.8192889e+00
   4.9992145e-01   2.1173123e+00
   4.9985977e-01   1.9279681e+00
   4.9978883e-01   1.7822819e+00
   4.9970723e-01   1.6639227e+00
   4.9961340e-01   1.5631425e+00
   4.9950550e-01   1.4744480e+00
   4.9938146e-01   1.3944742e+00
   4.9923887e-01   1.3210117e+00
   4.9907499e-01   1.2525266e+00
   4.9888669e-01   1.1879035e+00
   4.9867038e-01   1.1262980e+00
   4.9842197e-01   1.0670472e+00
   4.9813678e-01   1.0096139e+00
   4.9780950e-01   9.5354919e-01
   4.9743408e-01   8.9846840e-01
   4.9700364e-01   8.4403539e-01
   4.9651041e-01   7.8995331e-01
   4.9594561e-01   7.3596089e-01
   4.9529932e-01   6.8183382e-01
   4.9456042e-01   6.2739111e-01
   4.9371648e-01   5.7250613e-01
   4.9275364e-01   5.1712176e-01
   4.9165655e-01   4.6126814e-01
   4.9040831e-01   4.0508050e-01
   4.8899044e-01   3.4881353e-01
   4.8738291e-01   2.9284798e-01
   4.8556425e-01   2.3768536e-01
   4.8351166e-01   1.8392782e-01
   4.8120136e-01   1.3224281e-01
   4.7860891e-01   8.3315731e-02
   4.7570982e-01   3.7796526e-02
   4.7248024e-01  -3.7513261e-03
   4.6889781e-01  -4.0891787e-02
   4.6494275e-01  -7.3341698e-02
   4.6059902e-01  -1.0097912e-01
   4.5585571e-01  -1.2383657e-01
   4.5070835e-01  -1.4208331e-01
   4.4516027e-01  -1.5600157e-01
   4.3922381e-01  -1.6596036e-01
   4.3292120e-01  -1.7238950e-01
   4.2628511e-01  -1.7575490e-01
   4.1935856e-01  -1.7653628e-01
   4.1219434e-01  -1.7520516e-01
   4.0485369e-01  -1.7221417e-01
   3.9740439e-01  -1.6793707e-01
   3.8991224e-01  -1.6279163e-01
   3.8241393e-01  -1.5712421e-01
   3.7491562e-01  -1.5109251e-01
   3.6741730e-01  -1.4482345e-01
   3.5991899e-01  -1.3842176e-01
   3.5242068e-01  -1.3196676e-01
   3.4492237e-01  -1.2551783e-01
   3.3742405e-01  -1.1911899e-01
   3.2992574e-01  -1.1280241e-01
   3.2242743e-01  -1.0659110e-01
   3.1492911e-01  -1.0050106e-01
   3.0743080e-01  -9.4542813e-02
   2.9993249e-01  -8.8722706e-02
   2.9243418e-01  -8.3043850e-02
   2.8493586e-01  -7.7506879e-02
   2.7743755e-01  -7.2110535e-02
   2.6993924e-01  -6.6852136e-02
   2.6244093e-01  -6.1727931e-02
   2.5494261e-01  -5.6733381e-02
   2.4744430e-01  -5.1863389e-02
   2.3994599e-01  -4.7112465e-02
