   4.9997507e-01   1.6124225e+00
   4.9992145e-01   1.2952272e+00
   4.9985977e-01   1.1257643e+00
   4.9978883e-01   1.0253970e+00
   4.9970723e-01   9.5448973e-01
   4.9961340e-01   8.9860633e-01
   4.9950550e-01   8.5172659e-01
   4.9938146e-01   8.1088149e-01
   4.9923887e-01   7.7437626e-01
   4.9907499e-01   7.4114186e-01
   4.9888669e-01   7.1045751e-01
   4.9867038e-01   6.8181316e-01
   4.9842197e-01   6.5483397e-01
   4.9813678e-01   6.2923570e-01
   4.9780950e-01   6.0479686e-01
   4.9743408e-01   5.8134067e-01
   4.9700364e-01   5.5872280e-01
   4.9651041e-01   5.3682288e-01
   4.9594561e-01   5.1553838e-01
   4.9529932e-01   4.9478021e-01
   4.9456042e-01   4.7446938e-01
   4.9371648e-01   4.5453448e-01
   4.9275364e-01   4.3490979e-01
   4.9165655e-01   4.1553387e-01
   4.9040831e-01   3.9634860e-01
   4.8899044e-01   3.7729856e-01
   4.8738291e-01   3.5833092e-01
   4.8556425e-01   3.3939590e-01
   4.8351166e-01   3.2044774e-01
   4.8120136e-01   3.0144657e-01
   4.7860891e-01   2.8236096e-01
   4.7570982e-01   2.6317141e-01
   4.7248024e-01   2.4387448e-01
   4.6889781e-01   2.2448730e-01
   4.6494275e-01   2.0505191e-01
   4.6059902e-01   1.8563863e-01
   4.5585571e-01   1.6634765e-01
   4.5070835e-01   1.4730801e-01
   4.4516027e-01   1.2867331e-01
   4.3922381e-01   1.1061425e-01
   4.3292120e-01   9.3308181e-02
   4.2628511e-01   7.6927055e-02
   4.1935856e-01   6.1625062e-02
   4.1219434e-01   4.7527625e-02
   4.0485369e-01   3.4722837e-02
   3.9740439e-01   2.3263732e-02
   3.8991224e-01   1.3147680e-02
   3.8241393e-01   4.2413704e-03
   3.7491562e-01  -3.5440196e-03
   3.6741730e-01  -1.0306869e-02
   3.5991899e-01  -1.6143247e-02
   3.5242068e-01  -2.1139372e-02
   3.4492237e-01  -2.5372910e-02
   3.3742405e-01  -2.8914033e-02
   3.2992574e-01  -3.1826280e-02
   3.2242743e-01  -3.4167284e-02
   3.1492911e-01  -3.5989380e-02
   3.0743080e-01  -3.7340132e-02
   2.9993249e-01  -3.8262790e-02
   2.9243418e-01  -3.8796692e-02
   2.8493586e-01  -3.8977620e-02
   2.7743755e-01  -3.8838121e-02
   2.6993924e-01  -3.8407781e-02
   2.6244093e-01  -3.7713494e-02
   2.5494261e-01  -3.6779683e-02
   2.4744430e-01  -3.5628512e-02
   2.3994599e-01  -3.4280079e-02
   2.3244768e-01  -3.2752587e-02
   2.2494936e-01  -3.1062499e-02
   2.1745105e-01  -2.9224686e-02
   2.0995274e-01  -2.7252557e-02
   2.0245443e-01  -2.5158177e-02
   1.9495611e-01  -2.2952378e-02
   1.8745780e-01  -2.0644859e-02
   1.7995949e-01  -1.8244277e-02
   1.7246117e-01  -1.5758328e-02
   1.6496286e-01  -1.3193827e-02
   1.5746455e-01  -1.0556776e-02
   1.4996624e-01  -7.8524240e-03
   1.4246792e-01  -5.0853263e-03
   1.3496961e-01  -2.2593973e-03
   1.2747130e-01   6.2204435e-04
   1.1997299e-01   3.5562321e-03
   1.1247467e-01   6.5409143e-03
   1.0497636e-01   9.5743191e-03
   9.7478048e-02   1.2655124e-02
   8.9979736e-02   1.5782429e-02
   8.2481423e-02   1.8955733e-02
   7.4983110e-02   2.2174910e-02
   6.7484798e-02   2.5440193e-02
   5.9986485e-02   2.8752158e-02
   5.2488173e-02   3.2111712e-02
   4.4989860e-02   3.5520076e-02
   3.7491547e-02   3.8978784e-02
   2.9993235e-02   4.2489672e-02
   2.2494922e-02   4.6054872e-02
   1.4996609e-02   4.9676813e-02
   7.4982967e-03   5.3358216e-02
  -1.5895382e-08   5.7102101e-02
  -7.4983285e-03   6.0911784e-02
  -1.4996641e-02   6.4790885e-02
  -2.2494954e-02   6.8743333e-02
