   4.9997507e-01   2.2089005e+00
   4.9992145e-01   1.7005136e+00
   4.9985977e-01   1.4612665e+00
   4.9978883e-01   1.3163402e+00
   4.9970723e-01   1.2114871e+00
   4.9961340e-01   1.1277213e+00
   4.9950550e-01   1.0569035e+00
   4.9938146e-01   9.9482891e-01
   4.9923887e-01   9.3902758e-01
   4.9907499e-01   8.8791866e-01
   4.9888669e-01   8.4042649e-01
   4.9867038e-01   7.9578400e-01
   4.9842197e-01   7.5342311e-01
   4.9813678e-01   7.1290967e-01
   4.9780950e-01   6.7390284e-01
   4.9743408e-01   6.3612868e-01
   4.9700364e-01   5.9936249e-01
   4.9651041e-01   5.6341675e-01
   4.9594561e-01   5.2813290e-01
   4.9529932e-01   4.9337594e-01
   4.9456042e-01   4.5903123e-01
   4.9371648e-01   4.2500327e-01
   4.9275364e-01   3.9121639e-01
   4.9165655e-01   3.5761711e-01
   4.9040831e-01   3.2417827e-01
   4.8899044e-01   2.9090438e-01
   4.8738291e-01   2.5783771e-01
   4.8556425e-01   2.2506404e-01
   4.8351166e-01   1.9271695e-01
   4.8120136e-01   1.6097893e-01
   4.7860891e-01   1.3007828e-01
   4.7570982e-01   1.0028061e-01
   4.7248024e-01   7.1875009e-02
   4.6889781e-01   4.5155868e-02
   4.6494275e-01   2.0402164e-02
   4.6059902e-01  -2.1431109e-03
   4.5585571e-01  -2.2290759e-02
   4.5070835e-01  -3.9918268e-02
   4.4516027e-01  -5.4976565e-02
   4.3922381e-01  -6.7490463e-02
   4.3292120e-01  -7.7553507e-02
   4.2628511e-01  -8.5318434e-02
   4.1935856e-01  -9.0984617e-02
   4.1219434e-01  -9.4783855e-02
   4.0485369e-01  -9.6963326e-02
   3.9740439e-01  -9.7772721e-02
   3.8991224e-01  -9.7491764e-02
   3.8241393e-01  -9.6371858e-02
   3.7491562e-01  -9.4583903e-02
   3.6741730e-01  -9.2264605e-02
   3.5991899e-01  -8.9526581e-02
   3.5242068e-01  -8.6460828e-02
   3.4492237e-01  -8.3140888e-02
   3.3742405e-01  -7.9626305e-02
   3.2992574e-01  -7.5965379e-02
   3.2242743e-01  -7.2197320e-02
   3.1492911e-01  -6.8353961e-02
   3.0743080e-01  -6.4461117e-02
   2.9993249e-01  -6.0539671e-02
   2.9243418e-01  -5.6606452e-02
   2.8493586e-01  -5.2674942e-02
   2.7743755e-01  -4.8755856e-02
   2.6993924e-01  -4.4857618e-02
   2.6244093e-01  -4.0986743e-02
   2.5494261e-01  -3.7148166e-02
   2.4744430e-01  -3.3345501e-02
   2.3994599e-01  -2.9581265e-02
   2.3244768e-01  -2.5857056e-02
   2.2494936e-01  -2.2173713e-02
   2.1745105e-01  -1.8531436e-02
   2.0995274e-01  -1.4929895e-02
   2.0245443e-01  -1.1368318e-02
   1.9495611e-01  -7.8455652e-03
   1.8745780e-01  -4.3601906e-03
   1.7995949e-01  -9.1049185e-04
   1.7246117e-01   2.5054461e-03
   1.6496286e-01   5.8897158e-03
   1.5746455e-01   9.2445590e-03
   1.4996624e-01   1.2572342e-02
   1.4246792e-01   1.5875538e-02
   1.3496961e-01   1.9156709e-02
   1.2747130e-01   2.2418497e-02
   1.1997299e-01   2.5663614e-02
   1.1247467e-01   2.8894833e-02
   1.0497636e-01   3.2114986e-02
   9.7478048e-02   3.5326960e-02
   8.9979736e-02   3.8533696e-02
   8.2481423e-02   4.1738192e-02
   7.4983110e-02   4.4943501e-02
   6.7484798e-02   4.8152736e-02
   5.9986485e-02   5.1369075e-02
   5.2488173e-02   5.4595767e-02
   4.4989860e-02   5.7836136e-02
   3.7491547e-02   6.1093591e-02
   2.9993235e-02   6.4371634e-02
   2.2494922e-02   6.7673870e-02
   1.4996609e-02   7.1004019e-02
   7.4982967e-03   7.4365927e-02
  -1.5895382e-08   7.7763582e-02
  -7.4983285e-03   8.1201126e-02
  -1.4996641e-02   8.4682877e-02
  -2.2494954e-02   8.8213341e-02
  -2.9993266e-02   9.1797242e-02
  -3.7491579e-02   9.5439537e-02
  -4.4989892e-02   9.9145444e-02
  -5.2488204e-02   1.0292048e-01
  -5.9986517e-02   1.0677047e-01
  -6.7484830e-02   1.1070161e-01
  -7.4983142e-02   1.1472050e-01
  -8.2481455e-02   1.1883418e-01
  -8.9979768e-02   1.2305018e-01
  -9.7478080e-02   1.2737661e-01
  -1.0497639e-01   1.3182217e-01
  -1.1247471e-01   1.3639628e-01
  -1.1997302e-01   1.4110913e-01
  -1.2747133e-01   1.4597180e-01
  -1.3496964e-01   1.5099634e-01
  -1.4246796e-01   1.5619591e-01
  -1.4996627e-01   1.6158494e-01
  -1.5746458e-01   1.6717921e-01
  -1.6496289e-01   1.7299611e-01
  -1.7246121e-01   1.7905478e-01
  -1.7995952e-01   1.8537633e-01
  -1.8745783e-01   1.9198407e-01
  -1.9495614e-01   1.9890374e-01
  -2.0245446e-01   2.0616382e-01
  -2.0995277e-01   2.1379576e-01
  -2.1745108e-01   2.2183433e-01
  -2.2494939e-01   2.3031785e-01
  -2.3244771e-01   2.3928860e-01
  -2.3994602e-01   2.4879309e-01
  -2.4744433e-01   2.5888242e-01
  -2.5494265e-01   2.6961265e-01
  -2.6244096e-01   2.8104522e-01
  -2.6993927e-01   2.9324740e-01
  -2.7743758e-01   3.0629292e-01
  -2.8493590e-01   3.2026271e-01
  -2.9243421e-01   3.3524596e-01
  -2.9993252e-01   3.5134158e-01
  -3.0743083e-01   3.6866015e-01
  -3.1492915e-01   3.8732683e-01
  -3.2242746e-01   4.0748515e-01
  -3.2992577e-01   4.2930245e-01
  -3.3742408e-01   4.5297722e-01
  -3.4492240e-01   4.7874903e-01
  -3.5242071e-01   5.0691210e-01
  -3.5991902e-01   5.3783358e-01
  -3.6741734e-01   5.7197849e-01
  -3.7491565e-01   6.0994412e-01
  -3.8241396e-01   6.5250803e-01
  -3.8991227e-01   7.0068719e-01
  -3.9740442e-01   7.5574934e-01
  -4.0485372e-01   8.1910846e-01
  -4.1219438e-01   8.9230564e-01
  -4.1935860e-01   9.7713236e-01
  -4.2628514e-01   1.0757008e+00
  -4.3292123e-01   1.1904815e+00
  -4.3922384e-01   1.3243433e+00
  -4.4516030e-01   1.4806023e+00
  -4.5070838e-01   1.6630850e+00
  -4.5585574e-01   1.8762066e+00
  -4.6059905e-01   2.1250606e+00
  -4.6494277e-01   2.4155083e+00
  -4.6889784e-01   2.7542403e+00
  -4.7248026e-01   3.1487613e+00
  -4.7570984e-01   3.6072135e+00
  -4.7860893e-01   4.1378986e+00
  -4.8120137e-01   4.7482950e+00
  -4.8351168e-01   5.4433018e+00
  -4.8556427e-01   6.2224271e+00
  -4.8738293e-01   7.0757350e+00
  -4.8899045e-01   7.9786549e+00
  -4.9040832e-01   8.8862379e+00
  -4.9165656e-01   9.7280063e+00
  -4.9275365e-01   1.0404861e+01
  -4.9371649e-01   1.0789240e+01
  -4.9456043e-01   1.0728657e+01
  -4.9529932e-01   1.0051220e+01
  -4.9594561e-01   8.5703905e+00
  -4.9651042e-01   6.0857511e+00
  -4.9700365e-01   2.3771065e+00
  -4.9743408e-01  -2.8097659e+00
  -4.9780951e-01  -9.7867585e+00
  -4.9813679e-01  -1.8957999e+01
  -4.9842197e-01  -3.0868945e+01
  -4.9867038e-01  -4.6277783e+01
  -4.9888669e-01  -6.6264405e+01
  -4.9907499e-01  -9.2406253e+01
  -4.9923887e-01  -1.2707873e+02
  -4.9938146e-01  -1.7400045e+02
  -4.9950550e-01  -2.3929420e+02
  -4.9961340e-01  -3.3373729e+02
  -4.9970723e-01  -4.7810608e+02
  -4.9978883e-01  -7.1803749e+02
  -4.9985977e-01  -1.1760616e+03
  -4.9992145e-01  -2.3112227e+03
  -4.9997507e-01  -7.5405469e+03
