   4.9997507e-01   4.5957400e+00
   4.9992145e-01   3.5742510e+00
   4.9985977e-01   3.0295030e+00
   4.9978883e-01   2.7045758e+00
   4.9970723e-01   2.4722297e+00
   4.9961340e-01   2.2865470e+00
   4.9950550e-01   2.1283452e+00
   4.9938146e-01   1.9880817e+00
   4.9923887e-01   1.8602332e+00
   4.9907499e-01   1.7412456e+00
   4.9888669e-01   1.6286568e+00
   4.9867038e-01   1.5206629e+00
   4.9842197e-01   1.4158849e+00
   4.9813678e-01   1.3132369e+00
   4.9780950e-01   1.2118530e+00
   4.9743408e-01   1.1110524e+00
   4.9700364e-01   1.0103299e+00
   4.9651041e-01   9.0936539e-01
   4.9594561e-01   8.0804536e-01
   4.9529932e-01   7.0648982e-01
   4.9456042e-01   6.0507531e-01
   4.9371648e-01   5.0444465e-01
   4.9275364e-01   4.0549359e-01
   4.9165655e-01   3.0932757e-01
   4.9040831e-01   2.1718701e-01
   4.8899044e-01   1.3034760e-01
   4.8738291e-01   5.0009019e-02
   4.8556425e-01  -2.2809483e-02
   4.8351166e-01  -8.7348924e-02
   4.8120136e-01  -1.4315408e-01
   4.7860891e-01  -1.9007823e-01
   4.7570982e-01  -2.2825571e-01
   4.7248024e-01  -2.5805451e-01
   4.6889781e-01  -2.8002179e-01
   4.6494275e-01  -2.9483231e-01
   4.6059902e-01  -3.0324493e-01
   4.5585571e-01  -3.0606812e-01
   4.5070835e-01  -3.0413226e-01
   4.4516027e-01  -2.9826670e-01
   4.3922381e-01  -2.8927713e-01
   4.3292120e-01  -2.7792769e-01
   4.2628511e-01  -2.6491676e-01
   4.1935856e-01  -2.5087245e-01
   4.1219434e-01  -2.3631888e-01
   4.0485369e-01  -2.2171473e-01
   3.9740439e-01  -2.0735844e-01
   3.8991224e-01  -1.9355884e-01
   3.8241393e-01  -1.8048877e-01
   3.7491562e-01  -1.6812766e-01
   3.6741730e-01  -1.5644582e-01
   3.5991899e-01  -1.4541507e-01
   3.5242068e-01  -1.3500223e-01
   3.4492237e-01  -1.2517116e-01
   3.3742405e-01  -1.1588459e-01
   3.2992574e-01  -1.0710539e-01
   3.2242743e-01  -9.8797445e-02
   3.1492911e-01  -9.0926181e-02
   3.0743080e-01  -8.3458858e-02
   2.9993249e-01  -7.6364727e-02
   2.9243418e-01  -6.9615068e-02
   2.8493586e-01  -6.3183164e-02
   2.7743755e-01  -5.7044224e-02
   2.6993924e-01  -5.1175291e-02
   2.6244093e-01  -4.5555129e-02
   2.5494261e-01  -4.0164103e-02
   2.4744430e-01  -3.4984060e-02
   2.3994599e-01  -2.9998215e-02
   2.3244768e-01  -2.5191039e-02
   2.2494936e-01  -2.0548152e-02
   2.1745105e-01  -1.6056222e-02
   2.0995274e-01  -1.1702880e-02
   2.0245443e-01  -7.4766289e-03
   1.9495611e-01  -3.3667658e-03
   1.8745780e-01   6.3668774e-04
   1.7995949e-01   4.5430538e-03
   1.7246117e-01   8.3610586e-03
   1.6496286e-01   1.2098888e-02
   1.5746455e-01   1.5764239e-02
   1.4996624e-01   1.9364365e-02
   1.4246792e-01   2.2906125e-02
   1.3496961e-01   2.6396014e-02
   1.2747130e-01   2.9840208e-02
   1.1997299e-01   3.3244593e-02
   1.1247467e-01   3.6614801e-02
   1.0497636e-01   3.9956233e-02
   9.7478048e-02   4.3274095e-02
   8.9979736e-02   4.6573414e-02
   8.2481423e-02   4.9859072e-02
   7.4983110e-02   5.3135822e-02
   6.7484798e-02   5.6408313e-02
   5.9986485e-02   5.9681110e-02
   5.2488173e-02   6.2958717e-02
   4.4989860e-02   6.6245592e-02
   3.7491547e-02   6.9546172e-02
   2.9993235e-02   7.2864887e-02
   2.2494922e-02   7.6206183e-02
   1.4996609e-02   7.9574541e-02
   7.4982967e-03   8.2974491e-02
  -1.5895382e-08   8.6410640e-02
  -7.4983285e-03   8.9887685e-02
  -1.4996641e-02   9.3410438e-02
  -2.2494954e-02   9.6983847e-02
  -2.9993266e-02   1.0061302e-01
  -3.7491579e-02   1.0430324e-01
  -4.4989892e-02   1.0806002e-01
  -5.2488204e-02   1.1188908e-01
  -5.9986517e-02   1.1579643e-01
  -6.7484830e-02   1.1978836e-01
  -7.4983142e-02   1.2387150e-01
  -8.2481455e-02   1.2805287e-01
