   4.9997507e-01   4.5414896e+00
   4.9992145e-01   3.4285208e+00
   4.9985977e-01   2.8717713e+00
   4.9978883e-01   2.5342196e+00
   4.9970723e-01   2.2923688e+00
   4.9961340e-01   2.0992847e+00
   4.9950550e-01   1.9350046e+00
   4.9938146e-01   1.7895991e+00
   4.9923887e-01   1.6573795e+00
   4.9907499e-01   1.5347403e+00
   4.9888669e-01   1.4192331e+00
   4.9867038e-01   1.3091109e+00
   4.9842197e-01   1.2030831e+00
   4.9813678e-01   1.1001769e+00
   4.9780950e-01   9.9965762e-01
   4.9743408e-01   9.0098599e-01
   4.9700364e-01   8.0379861e-01
   4.9651041e-01   7.0790387e-01
   4.9594561e-01   6.1328663e-01
   4.9529932e-01   5.2011546e-01
   4.9456042e-01   4.2874604e-01
   4.9371648e-01   3.3971444e-01
   4.9275364e-01   2.5371487e-01
   4.9165655e-01   1.7155933e-01
   4.9040831e-01   9.4119743e-02
   4.8899044e-01   2.2258099e-02
   4.8738291e-01  -4.3246539e-02
   4.8556425e-01  -1.0176314e-01
   4.8351166e-01  -1.5285619e-01
   4.8120136e-01  -1.9630952e-01
   4.7860891e-01  -2.3212600e-01
   4.7570982e-01  -2.6050750e-01
   4.7248024e-01  -2.8182254e-01
   4.6889781e-01  -2.9656941e-01
   4.6494275e-01  -3.0534078e-01
   4.6059902e-01  -3.0879297e-01
   4.5585571e-01  -3.0762041e-01
   4.5070835e-01  -3.0253423e-01
   4.4516027e-01  -2.9424325e-01
   4.3922381e-01  -2.8343602e-01
   4.3292120e-01  -2.7076379e-01
   4.2628511e-01  -2.5682453e-01
   4.1935856e-01  -2.4215052e-01
   4.1219434e-01  -2.2719701e-01
   4.0485369e-01  -2.1234134e-01
   3.9740439e-01  -1.9786402e-01
   3.8991224e-01  -1.8401249e-01
   3.8241393e-01  -1.7091380e-01
   3.7491562e-01  -1.5854678e-01
   3.6741730e-01  -1.4687424e-01
   3.5991899e-01  -1.3585997e-01
   3.5242068e-01  -1.2546561e-01
   3.4492237e-01  -1.1565185e-01
   3.3742405e-01  -1.0637961e-01
   3.2992574e-01  -9.7610879e-02
   3.2242743e-01  -8.9309298e-02
   3.1492911e-01  -8.1440440e-02
   3.0743080e-01  -7.3971976e-02
   2.9993249e-01  -6.6873716e-02
   2.9243418e-01  -6.0117576e-02
   2.8493586e-01  -5.3677505e-02
   2.7743755e-01  -4.7529381e-02
   2.6993924e-01  -4.1650890e-02
   2.6244093e-01  -3.6021403e-02
   2.5494261e-01  -3.0621852e-02
   2.4744430e-01  -2.5434604e-02
   2.3994599e-01  -2.0443347e-02
   2.3244768e-01  -1.5632978e-02
   2.2494936e-01  -1.0989498e-02
   2.1745105e-01  -6.4999165e-03
   2.0995274e-01  -2.1521633e-03
   2.0245443e-01   2.0649951e-03
   1.9495611e-01   6.1620301e-03
   1.8745780e-01   1.0148720e-02
   1.7995949e-01   1.4034215e-02
   1.7246117e-01   1.7827093e-02
   1.6496286e-01   2.1535413e-02
   1.5746455e-01   2.5166767e-02
   1.4996624e-01   2.8728320e-02
   1.4246792e-01   3.2226856e-02
   1.3496961e-01   3.5668812e-02
   1.2747130e-01   3.9060316e-02
   1.1997299e-01   4.2407216e-02
   1.1247467e-01   4.5715113e-02
   1.0497636e-01   4.8989389e-02
   9.7478048e-02   5.2235231e-02
   8.9979736e-02   5.5457656e-02
   8.2481423e-02   5.8661537e-02
   7.4983110e-02   6.1851620e-02
   6.7484798e-02   6.5032551e-02
   5.9986485e-02   6.8208891e-02
   5.2488173e-02   7.1385138e-02
   4.4989860e-02   7.4565745e-02
   3.7491547e-02   7.7755141e-02
   2.9993235e-02   8.0957744e-02
   2.2494922e-02   8.4177985e-02
   1.4996609e-02   8.7420324e-02
   7.4982967e-03   9.0689268e-02
  -1.5895382e-08   9.3989391e-02
  -7.4983285e-03   9.7325353e-02
  -1.4996641e-02   1.0070192e-01
  -2.2494954e-02   1.0412398e-01
  -2.9993266e-02   1.0759659e-01
  -3.7491579e-02   1.1112495e-01
  -4.4989892e-02   1.1471447e-01
  -5.2488204e-02   1.1837081e-01
  -5.9986517e-02   1.2209984e-01
  -6.7484830e-02   1.2590775e-01
  -7.4983142e-02   1.2980102e-01
  -8.2481455e-02   1.3378651e-01
  -8.9979768e-02   1.3787144e-01
  -9.7478080e-02   1.4206352e-01
  -1.0497639e-01   1.4637090e-01
  -1.1247471e-01   1.5080230e-01
  -1.1997302e-01   1.5536703e-01
  -1.2747133e-01   1.6007509e-01
  -1.3496964e-01   1.6493721e-01
  -1.4246796e-01   1.6996494e-01
  -1.4996627e-01   1.7517079e-01
  -1.5746458e-01   1.8056828e-01
  -1.6496289e-01   1.8617210e-01
  -1.7246121e-01   1.9199823e-01
  -1.7995952e-01   1.9806413e-01
  -1.8745783e-01   2.0438887e-01
  -1.9495614e-01   2.1099340e-01
  -2.0245446e-01   2.1790076e-01
  -2.0995277e-01   2.2513638e-01
  -2.1745108e-01   2.3272838e-01
  -2.2494939e-01   2.4070802e-01
  -2.3244771e-01   2.4911007e-01
  -2.3994602e-01   2.5797345e-01
  -2.4744433e-01   2.6734178e-01
  -2.5494265e-01   2.7726422e-01
  -2.6244096e-01   2.8779637e-01
  -2.6993927e-01   2.9900144e-01
  -2.7743758e-01   3.1095159e-01
  -2.8493590e-01   3.2372973e-01
  -2.9243421e-01   3.3743164e-01
  -2.9993252e-01   3.5216868e-01
  -3.0743083e-01   3.6807125e-01
  -3.1492915e-01   3.8529314e-01
  -3.2242746e-01   4.0401711e-01
  -3.2992577e-01   4.2446192e-01
  -3.3742408e-01   4.4689129e-01
  -3.4492240e-01   4.7162502e-01
  -3.5242071e-01   4.9905283e-01
  -3.5991902e-01   5.2965112e-01
  -3.6741734e-01   5.6400314e-01
  -3.7491565e-01   6.0282318e-01
  -3.8241396e-01   6.4698694e-01
  -3.8991227e-01   6.9757068e-01
  -3.9740442e-01   7.5583284e-01
  -4.0485372e-01   8.2300420e-01
  -4.1219438e-01   9.0019187e-01
  -4.1935860e-01   9.8854278e-01
  -4.2628514e-01   1.0894031e+00
  -4.3292123e-01   1.2044968e+00
  -4.3922384e-01   1.3361153e+00
  -4.4516030e-01   1.4872686e+00
  -4.5070838e-01   1.6617683e+00
  -4.5585574e-01   1.8642542e+00
  -4.6059905e-01   2.1001967e+00
  -4.6494277e-01   2.3759120e+00
  -4.6889784e-01   2.6986187e+00
  -4.7248026e-01   3.0765597e+00
  -4.7570984e-01   3.5192063e+00
  -4.7860893e-01   4.0375559e+00
  -4.8120137e-01   4.6445251e+00
  -4.8351168e-01   5.3554293e+00
  -4.8556427e-01   6.1885387e+00
  -4.8738293e-01   7.1656958e+00
  -4.8899045e-01   8.3129758e+00
  -4.9040832e-01   9.6613446e+00
  -4.9165656e-01   1.1247189e+01
  -4.9275365e-01   1.3112429e+01
  -4.9371649e-01   1.5303615e+01
  -4.9456043e-01   1.7868868e+01
  -4.9529932e-01   2.0850832e+01
  -4.9594561e-01   2.4272947e+01
  -4.9651042e-01   2.8116007e+01
  -4.9700365e-01   3.2282809e+01
  -4.9743408e-01   3.6551738e+01
  -4.9780951e-01   4.0525394e+01
  -4.9813679e-01   4.3585369e+01
  -4.9842197e-01   4.4864180e+01
  -4.9867038e-01   4.3234899e+01
  -4.9888669e-01   3.7297514e+01
  -4.9907499e-01   2.5313464e+01
  -4.9923887e-01   5.0092413e+00
  -4.9938146e-01  -2.6877964e+01
  -4.9950550e-01  -7.5561749e+01
  -4.9961340e-01  -1.5028937e+02
  -4.9970723e-01  -2.6934655e+02
  -4.9978883e-01  -4.7424407e+02
  -4.9985977e-01  -8.8016064e+02
  -4.9992145e-01  -1.9271190e+03
  -4.9997507e-01  -7.0002777e+03
