   4.9997507e-01   1.6627598e+00
   4.9992145e-01   1.2993389e+00
   4.9985977e-01   1.1196591e+00
   4.9978883e-01   1.0126100e+00
   4.9970723e-01   9.3737645e-01
   4.9961340e-01   8.7846349e-01
   4.9950550e-01   8.2931184e-01
   4.9938146e-01   7.8668242e-01
   4.9923887e-01   7.4873589e-01
   4.9907499e-01   7.1431876e-01
   4.9888669e-01   6.8265712e-01
   4.9867038e-01   6.5320584e-01
   4.9842197e-01   6.2556613e-01
   4.9813678e-01   5.9943724e-01
   4.9780950e-01   5.7458641e-01
   4.9743408e-01   5.5082943e-01
   4.9700364e-01   5.2801761e-01
   4.9651041e-01   5.0602869e-01
   4.9594561e-01   4.8476048e-01
   4.9529932e-01   4.6412614e-01
   4.9456042e-01   4.4405080e-01
   4.9371648e-01   4.2446891e-01
   4.9275364e-01   4.0532230e-01
   4.9165655e-01   3.8655872e-01
   4.9040831e-01   3.6813069e-01
   4.8899044e-01   3.4999475e-01
   4.8738291e-01   3.3211102e-01
   4.8556425e-01   3.1444305e-01
   4.8351166e-01   2.9695814e-01
   4.8120136e-01   2.7962806e-01
   4.7860891e-01   2.6243026e-01
   4.7570982e-01   2.4534965e-01
   4.7248024e-01   2.2838078e-01
   4.6889781e-01   2.1153041e-01
   4.6494275e-01   1.9482008e-01
   4.6059902e-01   1.7828838e-01
   4.5585571e-01   1.6199238e-01
   4.5070835e-01   1.4600771e-01
   4.4516027e-01   1.3042688e-01
   4.3922381e-01   1.1535557e-01
   4.3292120e-01   1.0090703e-01
   4.2628511e-01   8.7194882e-02
   4.1935856e-01   7.4325224e-02
   4.1219434e-01   6.2388881e-02
   4.0485369e-01   5.1454712e-02
   3.9740439e-01   4.1564047e-02
   3.8991224e-01   3.2717151e-02
   3.8241393e-01   2.4857215e-02
   3.7491562e-01   1.7900095e-02
   3.6741730e-01   1.1766215e-02
   3.5991899e-01   6.3849250e-03
   3.5242068e-01   1.6931602e-03
   3.4492237e-01  -2.3657712e-03
   3.3742405e-01  -5.8431227e-03
   3.2992574e-01  -8.7854405e-03
   3.2242743e-01  -1.1235147e-02
