   4.9997507e-01   2.8259435e+00
   4.9992145e-01   2.1990658e+00
   4.9985977e-01   1.8852648e+00
   4.9978883e-01   1.6883256e+00
   4.9970723e-01   1.5442749e+00
   4.9961340e-01   1.4288056e+00
   4.9950550e-01   1.3309378e+00
   4.9938146e-01   1.2449014e+00
   4.9923887e-01   1.1672941e+00
   4.9907499e-01   1.0959353e+00
   4.9888669e-01   1.0293387e+00
   4.9867038e-01   9.6644175e-01
   4.9842197e-01   9.0645550e-01
   4.9813678e-01   8.4877503e-01
   4.9780950e-01   7.9292443e-01
   4.9743408e-01   7.3852154e-01
   4.9700364e-01   6.8525536e-01
   4.9651041e-01   6.3287199e-01
   4.9594561e-01   5.8116685e-01
   4.9529932e-01   5.2998202e-01
   4.9456042e-01   4.7920762e-01
   4.9371648e-01   4.2878675e-01
   4.9275364e-01   3.7872274e-01
   4.9165655e-01   3.2908749e-01
   4.9040831e-01   2.8002892e-01
   4.8899044e-01   2.3177507e-01
   4.8738291e-01   1.8463255e-01
   4.8556425e-01   1.3897709e-01
   4.8351166e-01   9.5235245e-02
   4.8120136e-01   5.3857914e-02
   4.7860891e-01   1.5288107e-02
   4.7570982e-01  -2.0072908e-02
   4.7248024e-01  -5.1896280e-02
   4.6889781e-01  -7.9948780e-02
   4.6494275e-01  -1.0410583e-01
   4.6059902e-01  -1.2435385e-01
   4.5585571e-01  -1.4078340e-01
   4.5070835e-01  -1.5357573e-01
   4.4516027e-01  -1.6298582e-01
   4.3922381e-01  -1.6932404e-01
   4.3292120e-01  -1.7293834e-01
   4.2628511e-01  -1.7419746e-01
   4.1935856e-01  -1.7347573e-01
   4.1219434e-01  -1.7113916e-01
   4.0485369e-01  -1.6753378e-01
   3.9740439e-01  -1.6296481e-01
   3.8991224e-01  -1.5774666e-01
   3.8241393e-01  -1.5213062e-01
   3.7491562e-01  -1.4624817e-01
   3.6741730e-01  -1.4019614e-01
   3.5991899e-01  -1.3405191e-01
   3.5242068e-01  -1.2787444e-01
   3.4492237e-01  -1.2170818e-01
   3.3742405e-01  -1.1558634e-01
   3.2992574e-01  -1.0953342e-01
   3.2242743e-01  -1.0356716e-01
   3.1492911e-01  -9.7700084e-02
   3.0743080e-01  -9.1940648e-02
   2.9993249e-01  -8.6294126e-02
   2.9243418e-01  -8.0763334e-02
   2.8493586e-01  -7.5349169e-02
   2.7743755e-01  -7.0051046e-02
   2.6993924e-01  -6.4867237e-02
   2.6244093e-01  -5.9795142e-02
   2.5494261e-01  -5.4831498e-02
   2.4744430e-01  -4.9972551e-02
   2.3994599e-01  -4.5214186e-02
   2.3244768e-01  -4.0552033e-02
   2.2494936e-01  -3.5981552e-02
   2.1745105e-01  -3.1498095e-02
   2.0995274e-01  -2.7096955e-02
   2.0245443e-01  -2.2773409e-02
   1.9495611e-01  -1.8522745e-02
   1.8745780e-01  -1.4340285e-02
   1.7995949e-01  -1.0221398e-02
   1.7246117e-01  -6.1615167e-03
   1.6496286e-01  -2.1561394e-03
   1.5746455e-01   1.7991631e-03
   1.4996624e-01   5.7087472e-03
   1.4246792e-01   9.5768972e-03
   1.3496961e-01   1.3407827e-02
   1.2747130e-01   1.7205686e-02
   1.1997299e-01   2.0974562e-02
   1.1247467e-01   2.4718487e-02
   1.0497636e-01   2.8441446e-02
   9.7478048e-02   3.2147385e-02
   8.9979736e-02   3.5840214e-02
   8.2481423e-02   3.9523823e-02
   7.4983110e-02   4.3202085e-02
   6.7484798e-02   4.6878869e-02
   5.9986485e-02   5.0558049e-02
   5.2488173e-02   5.4243515e-02
   4.4989860e-02   5.7939183e-02
   3.7491547e-02   6.1649009e-02
   2.9993235e-02   6.5376998e-02
   2.2494922e-02   6.9127221e-02
   1.4996609e-02   7.2903823e-02
   7.4982967e-03   7.6711044e-02
  -1.5895382e-08   8.0553229e-02
  -7.4983285e-03   8.4434847e-02
  -1.4996641e-02   8.8360507e-02
  -2.2494954e-02   9.2334977e-02
  -2.9993266e-02   9.6363208e-02
  -3.7491579e-02   1.0045035e-01
  -4.4989892e-02   1.0460177e-01
  -5.2488204e-02   1.0882311e-01
