  -2.1745108e-01   2.2440820e-01
  -2.2494939e-01   2.3284331e-01
  -2.3244771e-01   2.4174102e-01
  -2.3994602e-01   2.5114857e-01
  -2.4744433e-01   2.6111899e-01
  -2.5494265e-01   2.7171179e-01
  -2.6244096e-01   2.8299366e-01
  -2.6993927e-01   2.9503913e-01
  -2.7743758e-01   3.0793133e-01
  -2.8493590e-01   3.2176277e-01
  -2.9243421e-01   3.3663613e-01
  -2.9993252e-01   3.5266531e-01
  -3.0743083e-01   3.6997663e-01
  -3.1492915e-01   3.8871056e-01
  -3.2242746e-01   4.0902420e-01
  -3.2992577e-01   4.3109489e-01
  -3.3742408e-01   4.5512561e-01
  -3.4492240e-01   4.8135287e-01
  -3.5242071e-01   5.1005829e-01
  -3.5991902e-01   5.4158511e-01
  -3.6741734e-01   5.7636191e-01
  -3.7491565e-01   6.1493644e-01
  -3.8241396e-01   6.5802410e-01
  -3.8991227e-01   7.0656935e-01
  -3.9740442e-01   7.6175782e-01
  -4.0485372e-01   8.2491443e-01
  -4.1219438e-01   8.9749925e-01
  -4.1935860e-01   9.8124453e-01
  -4.2628514e-01   1.0782294e+00
  -4.3292123e-01   1.1909157e+00
  -4.3922384e-01   1.3221804e+00
  -4.4516030e-01   1.4753548e+00
  -4.5070838e-01   1.6542783e+00
  -4.5585574e-01   1.8633724e+00
  -4.6059905e-01   2.1077408e+00
  -4.6494277e-01   2.3932897e+00
  -4.6889784e-01   2.7268598e+00
  -4.7248026e-01   3.1163431e+00
  -4.7570984e-01   3.5707356e+00
  -4.7860893e-01   4.1000404e+00
  -4.8120137e-01   4.7148690e+00
  -4.8351168e-01   5.4255051e+00
  -4.8556427e-01   6.2400899e+00
  -4.8738293e-01   7.1615185e+00
  -4.8899045e-01   8.1826899e+00
  -4.9040832e-01   9.2800421e+00
  -4.9165656e-01   1.0405914e+01
  -4.9275365e-01   1.1481105e+01
  -4.9371649e-01   1.2389684e+01
  -4.9456043e-01   1.2978006e+01
  -4.9529932e-01   1.3058660e+01
  -4.9594561e-01   1.2417852e+01
  -4.9651042e-01   1.0822520e+01
  -4.9700365e-01   8.0224406e+00
  -4.9743408e-01   3.7431190e+00
  -4.9780951e-01  -2.3333236e+00
  -4.9813679e-01  -1.0601127e+01
  -4.9842197e-01  -2.1580438e+01
  -4.9867038e-01  -3.5989724e+01
  -4.9888669e-01  -5.4854768e+01
  -4.9907499e-01  -7.9682061e+01
  -4.9923887e-01  -1.1275250e+02
  -4.9938146e-01  -1.5765258e+02
  -4.9950550e-01  -2.2030710e+02
  -4.9961340e-01  -3.1116925e+02
  -4.9970723e-01  -4.5041554e+02
  -4.9978883e-01  -6.8229962e+02
  -4.9985977e-01  -1.1245130e+03
  -4.9992145e-01  -2.2064911e+03
  -4.9997507e-01  -6.8965282e+03
