   4.9997507e-01   3.7110960e+00
   4.9992145e-01   2.8579257e+00
   4.9985977e-01   2.4288357e+00
   4.9978883e-01   2.1583080e+00
   4.9970723e-01   1.9594367e+00
   4.9961340e-01   1.7991492e+00
   4.9950550e-01   1.6624983e+00
   4.9938146e-01   1.5416231e+00
   4.9923887e-01   1.4318816e+00
   4.9907499e-01   1.3302931e+00
   4.9888669e-01   1.2348216e+00
   4.9867038e-01   1.1440098e+00
   4.9842197e-01   1.0567770e+00
   4.9813678e-01   9.7230180e-01
   4.9780950e-01   8.8995290e-01
   4.9743408e-01   8.0924896e-01
   4.9700364e-01   7.2983806e-01
   4.9651041e-01   6.5149022e-01
   4.9594561e-01   5.7409904e-01
   4.9529932e-01   4.9768831e-01
   4.9456042e-01   4.2241945e-01
   4.9371648e-01   3.4859517e-01
   4.9275364e-01   2.7665474e-01
   4.9165655e-01   2.0715672e-01
   4.9040831e-01   1.4074724e-01
   4.8899044e-01   7.8114486e-02
   4.8738291e-01   1.9933575e-02
   4.8556425e-01  -3.3190865e-02
   4.8351166e-01  -8.0775845e-02
   4.8120136e-01  -1.2249696e-01
   4.7860891e-01  -1.5820626e-01
   4.7570982e-01  -1.8793051e-01
   4.7248024e-01  -2.1185320e-01
   4.6889781e-01  -2.3028628e-01
   4.6494275e-01  -2.4363804e-01
   4.6059902e-01  -2.5238225e-01
   4.5585571e-01  -2.5703158e-01
   4.5070835e-01  -2.5811640e-01
   4.4516027e-01  -2.5616833e-01
   4.3922381e-01  -2.5170738e-01
   4.3292120e-01  -2.4523155e-01
   4.2628511e-01  -2.3720752e-01
   4.1935856e-01  -2.2806381e-01
   4.1219434e-01  -2.1818181e-01
   4.0485369e-01  -2.0789589e-01
   3.9740439e-01  -1.9747038e-01
   3.8991224e-01  -1.8715995e-01
   3.8241393e-01  -1.7713263e-01
   3.7491562e-01  -1.6742288e-01
   3.6741730e-01  -1.5804385e-01
   3.5991899e-01  -1.4900327e-01
   3.5242068e-01  -1.4030141e-01
   3.4492237e-01  -1.3193289e-01
   3.3742405e-01  -1.2388842e-01
   3.2992574e-01  -1.1615611e-01
   3.2242743e-01  -1.0872249e-01
   3.1492911e-01  -1.0157319e-01
   3.0743080e-01  -9.4693449e-02
   2.9993249e-01  -8.8068462e-02
   2.9243418e-01  -8.1683648e-02
   2.8493586e-01  -7.5524795e-02
   2.7743755e-01  -6.9578178e-02
   2.6993924e-01  -6.3830619e-02
   2.6244093e-01  -5.8269525e-02
   2.5494261e-01  -5.2882901e-02
   2.4744430e-01  -4.7659352e-02
   2.3994599e-01  -4.2588065e-02
   2.3244768e-01  -3.7658795e-02
   2.2494936e-01  -3.2861837e-02
   2.1745105e-01  -2.8188000e-02
   2.0995274e-01  -2.3628579e-02
   2.0245443e-01  -1.9175321e-02
   1.9495611e-01  -1.4820404e-02
   1.8745780e-01  -1.0556396e-02
   1.7995949e-01  -6.3762362e-03
   1.7246117e-01  -2.2732028e-03
   1.6496286e-01   1.7591133e-03
   1.5746455e-01   5.7268328e-03
   1.4996624e-01   9.6358131e-03
   1.4246792e-01   1.3491671e-02
   1.3496961e-01   1.7299805e-02
   1.2747130e-01   2.1065416e-02
   1.1997299e-01   2.4793527e-02
   1.1247467e-01   2.8489003e-02
   1.0497636e-01   3.2156570e-02
   9.7478048e-02   3.5800829e-02
   8.9979736e-02   3.9426279e-02
   8.2481423e-02   4.3037326e-02
   7.4983110e-02   4.6638307e-02
   6.7484798e-02   5.0233498e-02
   5.9986485e-02   5.3827136e-02
   5.2488173e-02   5.7423429e-02
   4.4989860e-02   6.1026574e-02
   3.7491547e-02   6.4640773e-02
   2.9993235e-02   6.8270244e-02
   2.2494922e-02   7.1919242e-02
   1.4996609e-02   7.5592071e-02
   7.4982967e-03   7.9293102e-02
  -1.5895382e-08   8.3026788e-02
  -7.4983285e-03   8.6797686e-02
  -1.4996641e-02   9.0610471e-02
  -2.2494954e-02   9.4469958e-02
  -2.9993266e-02   9.8381120e-02
  -3.7491579e-02   1.0234912e-01
  -4.4989892e-02   1.0637931e-01
  -5.2488204e-02   1.1047729e-01
  -5.9986517e-02   1.1464892e-01
